bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,476.743174043123,0
10,240.441632931624,0,1,1,240.441632932005,0
16,286.15416684313,0,1,1,286.154166844099,0
45,0.0,0,1,0,502.419000704754,0
46,92.8274258804169,0,1,1,92.8274258808522,0
52,165.780683975571,0,1,1,165.780683975962,0
57,0.0,0,1,0,516.205315563549,0
58,202.240039024924,0,1,1,202.240039025699,0
60,106.257380826602,0,1,1,106.257380827376,0
62,434.096380455586,0,1,1,434.096380455986,0
64,412.729412825582,0,1,1,460.469088349286,0
67,24.3963387537277,0,1,1,24.3963387540965,0
68,139.260566809409,0,1,1,139.260566809797,0
73,183.104886918317,0,1,1,183.10488691872,0
74,2814.99768184449,0,1,1,3368.60865441296,0
78,407.313853375537,0,1,1,407.31385339463,0
89,429.668602804118,0,1,1,429.668602804561,0
93,3.44310103516297e-12,0,1,1,168.026910372931,0
100,257.077004050576,0,1,1,257.077004050992,0
103,0.0,0,1,0,1446.57012753746,0
108,138.660240789872,0,1,1,223.481276945419,0
110,100.84226733382,0,1,1,100.842267334205,0
117,19.989357602577,0,1,1,19.9893576029907,0
118,0.0,0,1,0,1592.28713241219,0
119,266.624430042339,0,1,1,266.624430042746,0
120,81.5945782940519,0,1,1,81.594578296303,0
127,0.0,0,1,0,1077.56779923386,0
128,333.014792423552,0,1,1,333.014792424102,0
129,70.0844420516321,0,1,1,70.0844420519794,0
131,370.666205818415,0,1,1,399.708689733346,0
133,320.429079899817,0,1,1,320.429079900278,0
135,0.0,0,1,0,1330.5639571649,0
153,0.0,0,1,0,376.967253064352,0
154,58.2366390309534,0,1,1,58.2366390322419,0
156,0.0,0,1,0,1068.35056343511,0
157,42.6557678334523,0,1,1,42.6557678338259,0
163,3.76122982339315,0,1,1,3.76122982370336,0
165,332.692083852863,0,1,1,332.692083853696,0
167,307.210839694272,0,1,1,307.210839695263,0
168,1017.12268834124,0,1,1,1017.12268834163,0
169,261.103631571102,0,1,1,261.103631571459,0
177,784.074622270189,0,1,1,784.074622270568,0
181,743.800041542921,0,1,1,743.800041543305,0
187,270.318615493828,0,1,1,1025.87543220118,0
192,83.0508907071986,0,1,1,83.0508907077776,0
193,23.559204769677,0,1,1,23.5592047700329,0
195,33.4260862183915,0,1,1,33.4260862193269,0
200,35.8257563138318,0,1,1,35.8257563152393,0
208,27.3102688444138,0,1,1,27.3102688447676,0
212,110.398053280035,0,1,1,110.398053280407,0
214,786.193544057197,0,1,1,786.193544057581,0
221,18.0566447144655,0,1,1,18.0566447148067,0
225,66.9998917733792,0,1,1,66.9998917737567,0
226,833.696506526204,0,1,1,833.696506527385,0
236,198.980737293437,0,1,1,198.980737293822,0
238,0.0,0,1,0,946.078253817065,0
239,102.445463646405,0,1,1,102.445463647345,0
243,86.2741147978252,0,1,1,86.2741147982892,0
246,590.422650120551,0,1,1,745.142454218107,0
250,121.243081202234,0,1,1,121.243081202947,0
251,147.990203855836,0,1,1,147.990203856308,0
252,77.0862540455664,0,1,1,77.0862540460222,0
254,736.033926163459,0,1,1,736.033926164188,0
265,0.0,0,1,0,632.655866175787,0
272,560.582350579976,0,1,1,560.582350581747,0
276,596.340896143584,0,1,1,651.451946590934,0
278,199.455368431857,0,1,1,199.455368433144,0
280,549.197287207471,0,1,1,685.967983515596,0
294,148.943700870739,0,1,1,148.94370087117,0
