bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-9.96718051670994
2,1,0.0,0,1,-10.9563061432078
3,1,0.0,0,1,-11.8401608750818
4,1,0.0,0,1,-11.2701239931201
5,1,0.0,0,1,-12.1577154143833
6,1,0.0,0,1,-12.6484724059184
7,1,0.0,0,1,-12.6879554360465
8,1,0.0,0,1,-13.4300257398418
9,1,0.0,0,1,-12.1938791554636
10,1,0.0,0,1,-10.9687243031056
11,1,0.0,0,1,-12.5027799741148
12,1,0.0,0,1,-10.9944876099752
13,1,0.0,0,1,-13.4170071980356
14,3,0.0,0,1,0.0
15,1,219.330792137821,0,1,-12.5712065873802
16,2,0.0,0,1,-11.995680890357
17,1,0.0,0,1,-11.7878251832804
18,1,5.81025904372871,0,1,-11.665141416843
19,1,0.0,0,1,-13.5638416010446
20,1,0.660032402469159,0,1,-10.6903170357556
21,1,33.2885271873981,0,1,-11.5549706247526
22,1,658.32384431486,0,1,-16.7556112535515
23,1,0.0,0,1,-0.692025139504126
24,2,0.0,0,1,-11.8632177352805
25,2,0.0,0,1,-0.692025139504126
26,1,0.0,0,1,-12.5594616481378
27,1,0.0,0,1,-11.4377256178767
28,1,88.8473535248803,0,1,-12.8696093541763
29,2,0.0,0,1,-12.3588794481182
30,1,595.797505320473,0,1,-13.1811365836223
31,1,0.0,0,1,-10.580762069127
32,2,0.0,0,1,-10.3186841328942
33,1,193.352808181167,0,1,-10.8333422949661
34,1,448.205423243452,0,1,-14.9127374855407
35,1,0.0,0,1,-10.3348979754764
36,1,0.0,0,1,-10.9010385267783
37,1,0.0,0,1,-11.7415414391041
38,1,0.0,0,1,-10.9197799681233
39,1,0.0,0,1,-11.2640060143196
40,2,0.0,0,1,-11.4976006618083
41,2,0.0,0,1,-9.89911116758538
42,1,233.337907427147,0,1,-12.8141874873307
43,2,0.0,0,1,-12.1308091904169
44,1,61.6566068515143,0,1,-12.8962575468722
45,2,0.0,0,1,-10.071091606613
46,1,0.0,0,1,-11.4976006618083
47,1,0.0,0,1,-12.013844940888
48,1,104.520764868427,0,1,-11.7660549365241
49,1,0.0,0,1,-11.1698145949155
50,1,72.3820682546827,0,1,-11.8297102881695
51,2,0.0,0,1,-9.4676310840126
52,1,80.094719847486,0,1,-12.8711670630813
53,1,0.0,0,1,-12.0044888714744
54,1,0.0,0,1,-10.4970280214399
55,2,0.0,0,1,-9.92829526378349
56,1,152.658294972639,0,1,-11.4970355129806
57,1,0.0,0,1,-12.361675821817
58,1,0.0,0,1,-9.52397006372379
59,2,0.0,0,1,-7.72014710886527
60,2,0.0,0,1,-10.2735330127999
61,1,0.0,0,1,-12.2950013814877
62,1,105.039412673093,0,1,-12.9888206836991
63,1,201.867033130951,0,1,-12.752048090075
64,2,0.0,0,1,-11.7844694419942
65,2,0.0,0,1,-10.9707119544525
66,2,0.0,0,1,-10.9429300626547
67,2,0.0,0,1,-11.3043135790089
68,1,0.0,0,1,-11.726301870661
69,1,0.0,0,1,-12.6653605413201
70,1,0.0,0,1,-11.8963695934123
71,1,14.0309700309643,0,1,-12.2637938559848
72,1,0.0,0,1,-11.7620845452886
73,1,2506.13221638799,0,1,-13.2486206542856
74,1,153.785472279545,0,1,-12.4871260522081
75,1,0.0,0,1,-11.3440832116378
76,1,0.0,0,1,-11.8170167377332
77,2,0.0,0,1,-8.86438728270443
78,1,0.0,0,1,-12.1748700839551
79,2,0.0,0,1,-12.1969119038275
80,1,0.0,0,1,-10.0165365454607
81,1,0.0,0,1,-11.5263453087471
82,1,0.0,0,1,-10.3100778782348
83,1,0.0,0,1,-12.8566527713914
84,1,0.0,0,1,-10.4824022505459
85,1,208.809786035712,0,1,-12.2999045830132
86,1,0.0,0,1,-12.1264997389122
87,2,0.0,0,1,-10.379917626116
88,1,0.0,0,1,-10.1975347534303
89,2,0.0,0,1,-10.1482610608217
90,1,0.0,0,1,-10.9820718156125
91,1,0.0,0,1,-11.7372356987678
92,1,0.0,0,1,-11.9614663790729
93,1,0.0,0,1,-11.3329444606289
94,1,0.0,0,1,-11.0644385765941
95,1,0.0,0,1,-10.7183661836548
96,1,0.0,0,1,-11.6680088832651
97,1,0.0,0,1,-12.3659408097161
98,1,0.0,0,1,-11.8504426102295
99,1,0.0,0,1,-11.5355425366358
100,1,0.0,0,1,-11.6751883932973
101,1,0.0,0,1,-12.1353661199423
102,1,0.0,0,1,-11.5643364192431
103,1,0.0,0,1,-11.4228641378997
104,1,0.0,0,1,-11.7894577119247
105,1,332.148400898139,0,1,-11.5742492633877
106,1,0.0,0,1,-12.2553601428325
107,1,0.0,0,1,-11.7390667036761
108,1,0.0,0,1,-11.4523294680354
109,1,0.0,0,1,-12.084341943869
110,1,0.0,0,1,-11.7627106925138
111,1,0.0,0,1,-11.2414232062582
112,1,0.0,0,1,-11.9654700340457
113,1,0.0,0,1,-12.1321730978949
114,1,172.897575187678,0,1,-13.2792738910377
115,1,0.0,0,1,-11.5843219977157
116,1,0.0,0,1,-12.8417631693702
117,1,0.0,0,1,-11.0345496089237
118,2,0.0,0,1,-12.5790028161836
119,1,0.0,0,1,-12.7364036392695
120,1,0.0,0,1,-12.7285186128185
121,2,0.0,0,1,-11.4113505831288
122,1,0.0,0,1,-12.9010012429695
123,1,0.0,0,1,-10.9653061603227
124,2,0.0,0,1,-10.6816647880879
125,1,9.24175671616647,0,1,-11.2514671858057
126,1,0.0,0,1,-11.9614309575106
127,1,0.0,0,1,-13.1337708426639
128,1,0.0,0,1,-12.3390815589673
129,1,741.237673522944,0,1,-13.8012344935351
130,1,0.0,0,1,-11.9069924507593
131,1,335.970576086009,0,1,-14.1096910560818
132,1,0.0,0,1,-12.0138606449969
133,1,0.0,0,1,-12.9633173624624
134,2,0.0,0,1,-13.0794325337195
135,1,0.0,0,1,-11.1739782063776
136,1,0.0,0,1,-10.8679013092117
137,1,0.0,0,1,-11.3929428614623
138,1,0.0,0,1,-12.0481322878928
139,1,220.598177273664,0,1,-12.6678209906609
140,1,0.0,0,1,-13.0794325337195
141,1,69.0828117205493,0,1,-13.1024407331831
142,1,0.0,0,1,-10.0919502937035
143,1,0.0,0,1,-9.63318526435507
144,1,0.0,0,1,-11.2857216062986
145,1,0.0,0,1,-12.0586313830449
146,1,126.385897501553,0,1,-10.7019874585892
147,1,252.589123564785,0,1,-12.8114422140235
148,1,0.0,0,1,-9.11353117434746
149,2,0.0,0,1,-9.01021556718705
150,1,0.0,0,1,-8.83130286618861
151,2,0.0,0,1,-8.93314126956052
152,1,242.993325018119,0,1,-13.8567404140219
153,2,0.0,0,1,-8.14376755562793
154,2,0.0,0,1,-7.05420092658954
155,1,0.0,0,1,-9.9972655261239
156,1,295.971157705885,0,1,-13.120060986277
157,2,0.0,0,1,-7.44437875806003
158,1,0.0,0,1,-9.0325742968127
159,2,0.0,0,1,-11.3333181755868
160,1,41.3143303793259,0,1,-11.0810644781848
