from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0036539797749726,0.143345129372493,0,87.5545669585606,1,-0.0775761121456997,0,0.0775761121456997,0
1,4,0.128381227498444,0.240952956843984,0,87.5545669585606,1,0.0775761121456997,0,-0.0775761121456997,0
2,4,0.0162883399958553,0.0003621032874311,0,364.652899149532,1,82.3310709085376,0,-82.3310709085376,0
8,10,0.0072589964795983,0.0761145518596807,0,72.955151502739,1,-4.47846292051457,0,4.47846292051457,0
9,13,0.0001492750598307,7.58268954334769e-05,0,3623.2858023234,1,-1984.74286593723,0,1984.74286593723,0
9,15,0.0002908943063495,0.0015801753669946,0,997.488859035755,1,897.476565164582,0,-897.476565164582,0
10,16,0.009286682779022,0.0184411506073961,0,607.169862145335,1,-94.1677378117138,0,94.1677378117138,0
11,16,0.171301373592595,0.197775161203293,0,67.2442129918297,1,-1.1679423511066,0,1.1679423511066,0
9,17,0.0015612095094457,0.0080364795919056,0,2540.75593992894,1,731.623476031493,0,-731.623476031493,0
10,17,0.0011291395663687,0.147005825699368,0,160.214414882849,1,5.04474502735159,0,-5.04474502735159,0
11,17,0.0041323275360735,0.0108603290999079,0,881.85898138424,1,206.916230262765,0,-206.916230262765,0
11,18,0.0129161004597958,0.0354572290865193,0,210.998759210232,1,-52.7705270915806,0,52.7705270915806,0
12,18,0.0062293047181111,0.281907339870766,0,12.176739822522,1,1.25577460674519,0,-1.25577460674519,0
12,22,0.0017244278132366,0.0232150702512799,0,102.909709260818,1,-52.7421558619525,0,52.7421558619525,0
18,22,0.0064396766655593,0.0306402507295094,0,205.580226752537,1,-51.5147524848354,0,51.5147524848354,0
14,24,0.0007536178340597,0.0028151979588452,0,691.817148915404,1,-488.080637862355,0,488.080637862355,0
19,24,0.0003785317241321,0.0037817792427837,0,3133.27509292243,1,-999.40338659677,0,999.40338659677,0
23,24,1.55912528817692e-05,0.0001335432285388,0,3194.41165980748,1,1487.48402445912,0,-1487.48402445912,0
19,25,4.91544970700784e-05,0.0003028977034362,0,7287.44495887575,1,999.403386596771,0,-999.403386596771,0
16,26,0.0021217677693575,0.0031799362181856,0,2071.62794388085,1,451.596806178996,0,-451.596806178996,0
25,28,0.0163194886196053,0.158518946205507,0,237.918757038839,1,-22.3849155423496,0,22.3849155423496,0
27,28,0.0381931318182471,0.0114237644073399,0,360.571034958812,1,0.0880738031473705,0,-0.0880738031473705,0
21,29,0.0259393582098859,0.208968150916994,0,17.9495652331688,1,-3.64817298962469,0,3.64817298962469,0
25,30,0.0018416484176153,0.0065384544727755,0,2258.9081350293,1,88.0113457059835,0,-88.0113457059835,0
26,31,0.0030935757452949,0.042204315344833,0,320079.894674237,1,25.8329319273686,0,-25.8329319273686,0
28,31,0.0128006605848668,0.0136568238152461,0,1607.62226891661,1,-25.8329319273685,0,25.8329319273685,0
26,33,0.0554026007382966,0.800325051179714,0,87.5545669585606,1,-2.77555756156289e-15,0,2.77555756156289e-15,0
32,34,0.739448736103967,0.680254440282697,0,87.5545669585606,1,0.0,0,0.0,0
26,35,0.0046134424024107,0.005643189493793,0,892.273322784,1,347.843874950105,0,-347.843874950105,0
28,35,0.0407918335121337,0.147024500967473,0,87.5545669585606,1,3.53609018816619,0,-3.53609018816619,0
30,35,0.0029248239111428,0.0102567017529002,0,869.057378780398,1,-351.379965138271,0,351.379965138271,0
15,36,4.79619293579149e-05,0.0006565246046913,0,1964.2641222311,1,1349.81645379723,0,-1349.81645379723,0
30,36,0.0024930821604444,0.0547686218505964,0,697.155884029849,1,-147.897607924831,0,147.897607924831,0
27,37,0.0041313039078182,0.0185879985900349,0,369.556611724306,1,-0.0880738031475037,0,0.0880738031475037,0
33,38,0.0379767991037532,0.212353260556128,0,87.5545669585606,1,0.0,0,0.0,0
33,39,0.103145895257712,1.09697752222697,0,87.5545669585606,1,0.0,0,0.0,0
29,41,0.0347754635377081,0.205504925604098,0,17.544268198885,1,-3.64817298962469,0,3.64817298962469,0
36,41,0.0013115912135101,0.0170541469402353,0,601.009192799867,1,232.93706866917,0,-232.93706866917,0
37,41,0.02916229616071,0.0121547421332968,0,370.774716817591,1,-0.0880738031474593,0,0.0880738031474593,0
40,41,0.0256095828471338,0.107938466519222,0,61.9229199220062,1,0.996207486798695,0,-0.996207486798695,0
20,43,0.0980241709808385,0.32031772172043,0,87.5545669585606,1,0.0,0,0.0,0
41,43,0.003831714810707,0.0260462308364725,0,329.344490042263,1,84.868950539665,0,-84.868950539665,0
36,44,0.0007634081911322,0.0073654639687579,0,1475.32980196009,1,968.981777203227,0,-968.981777203227,0
42,44,0.0014631932319307,0.0187094944316333,0,6564.44527155155,1,-42.828094659945,0,42.828094659945,0
40,45,0.0090417870603126,0.0082887025567201,0,2933.13256697091,1,440.827209830912,0,-440.827209830912,0
40,46,0.0012440398905649,0.0065020481816681,0,482.800708703289,1,272.916095847716,0,-272.916095847716,0
41,46,0.0036402063883129,0.0256452929872211,0,86.8039761324927,1,65.0015773703676,0,-65.0015773703676,0
3,48,0.0004586072406198,0.0006227121289845,0,2193.60149948398,1,-990.306156906192,0,990.306156906192,0
42,48,0.0047995936346383,0.0116462723995155,0,2537.90576232051,1,42.8280946599449,0,-42.8280946599449,0
44,48,0.0008948616002352,0.0013729049708175,0,973.369008198719,1,946.955312242366,0,-946.955312242366,0
40,49,0.107543124406118,0.0946384532446501,0,2676.44705711018,1,15.7349018494028,0,-15.7349018494028,0
41,49,0.0073889429394648,0.272680456798298,0,59.1264186013935,1,5.06672784968165,0,-5.06672784968165,0
44,49,0.0121280014093416,0.0857076936148073,0,1859.26000671403,1,-20.8016296990845,0,20.8016296990845,0
21,50,0.0005842827121352,0.007354399878474,0,309.408030728852,1,247.683417157493,0,-247.683417157493,0
32,50,1.12362759436467,0.149495382839041,0,87.5545669585606,1,-1.11022302462516e-14,0,1.11022302462516e-14,0
40,50,0.0051285248777571,0.0630349171557973,0,148.148456184289,1,54.5913541170973,0,-54.5913541170973,0
47,50,0.0008064401041286,0.000255775721294,0,770.259124381226,1,-302.274771274591,0,302.274771274591,0
50,51,0.026380636774999,0.265796232599764,0,87.5545669585606,1,0.0,0,0.0,0
43,52,0.0020249354897978,0.0262408007750036,0,329.379283796026,1,84.868950539665,0,-84.868950539665,0
46,52,0.0003127122713147,0.0289125181603277,0,575.410269135572,1,95.8256554493854,0,-95.8256554493854,0
48,52,0.0028382858505914,0.0516337156976202,0,135.960294947371,1,-0.522750003875849,0,0.522750003875849,0
2,56,0.0003846517378051,0.0202066024913313,0,340.902209028841,1,-82.4086470206846,0,82.4086470206846,0
6,56,0.062776237206817,0.131221912148226,0,3.76367269772883,1,-3.7636726977288,0,3.7636726977288,0
9,56,0.0006797683380455,0.0116716219181808,0,549.862701181037,1,355.642824741157,0,-355.642824741157,0
54,56,0.0003607418610016,0.0037757593823257,0,616.942908826081,1,-269.470505022744,0,269.470505022744,0
5,57,0.213667490982391,0.506679318416723,0,87.5545669585606,1,-0.424327544853884,0,0.424327544853884,0
5,58,0.0168826229699121,0.553902966745355,0,87.5545669585606,1,0.424327544853886,0,-0.424327544853886,0
7,58,0.0002207235711871,0.0038549841090941,0,508.684195610359,1,-256.80834561267,0,256.80834561267,0
54,58,0.0112917483627851,0.0057084020540341,0,557.322384443422,1,269.470505022743,0,-269.470505022743,0
55,58,0.0615518666536973,0.315441101321724,0,116.410948278704,1,-8.74489642581778,0,8.74489642581778,0
6,59,0.0003079973865932,0.002850429868079,0,584.185802699384,1,485.04579700855,0,-485.04579700855,0
8,59,0.0094436067817338,0.122463338245596,0,71.979749849354,1,4.47846292051457,0,-4.47846292051457,0
21,59,0.0004643716897332,0.0072185336036375,0,2393.31184891405,1,-244.035244167868,0,244.035244167868,0
53,59,0.0008284960838336,0.0098554307789163,0,3076.8452328238,1,-245.064688216342,0,245.064688216342,0
57,59,0.0214845616380954,0.540153808771172,0,87.5545669585606,1,-0.424327544853882,0,0.424327544853882,0
10,60,0.007203289274569,0.0117797305422289,0,991.262751860398,1,213.488754903828,0,-213.488754903828,0
55,60,0.0272304911766528,0.05468752142721,0,1481.76881211365,1,-33.1377220984791,0,33.1377220984791,0
58,60,0.135336229982405,0.217956959747914,0,24.4839713893701,1,4.34159052910864,0,-4.34159052910864,0
61,62,0.011742513277669,0.0254651261718214,0,195.698350396967,1,-58.5678564483906,0,58.5678564483906,0
63,66,0.0023546747227992,0.0277765247836021,0,130.603634206136,1,34.1197551577442,0,-34.1197551577442,0
64,67,0.396037953803878,0.887849767802204,0,2.53304159024101,1,1.27267085553472,0,-1.27267085553472,0
61,68,0.0037149718931842,0.066969258193864,0,134.060299321441,1,58.5678564483906,0,-58.5678564483906,0
68,70,5.53672577562629e-05,0.0024647050204363,0,1311.04970367292,1,-306.860450157263,0,306.860450157263,0
69,71,0.0004205020397274,0.0068547816364212,0,1524.92012981887,1,-338.675385612897,0,338.675385612897,0
63,72,0.0015186991762027,0.0460433245421055,0,14106.8481889248,1,-18.0165694655238,0,18.0165694655238,0
65,72,0.0141598997476885,0.107356017310741,0,2154.83448770966,1,-24.5823195794328,0,24.5823195794328,0
67,72,0.0002027691852283,0.0129277649208955,0,285.673036892282,1,-155.731023639105,0,155.731023639105,0
63,73,0.0025974399845186,0.0363034966255967,0,383.712670792251,1,-12.3509974035204,0,12.3509974035204,0
66,74,0.0024316259416967,0.0315210973743998,0,447.742694257371,1,-126.370567411773,0,126.370567411773,0
70,75,0.0035741544612211,0.029196952227734,0,516.898551821019,1,-88.7117120075208,0,88.7117120075208,0
68,76,0.0002197277132152,0.0057149145737882,0,1021.03392721799,1,-323.83262581017,0,323.83262581017,0
69,76,0.0001637928969671,0.006587572820933,0,1377.9054471798,1,345.09116260807,0,-345.09116260807,0
70,76,0.121494993250136,0.0514783924706807,0,5066.05370184746,1,-21.2585367978993,0,21.2585367978993,0
75,77,0.0656718573984886,0.0569412069457629,0,436.204213655362,1,-20.7115959049961,0,20.7115959049961,0
69,78,0.0270499621573854,0.052678909015442,0,688.864845946621,1,-19.6289548328732,0,19.6289548328732,0
71,78,0.0010396938207031,0.0404546363127904,0,939.44553003662,1,31.8261145235151,0,-31.8261145235151,0
77,78,0.0030642633012238,0.0518354698793126,0,230.284804935917,1,-12.1971596906419,0,12.1971596906419,0
69,79,0.0979924312858822,0.181485656826294,0,238.534946156738,1,13.2131778377006,0,-13.2131778377006,0
70,79,0.0025674719742655,0.004924908395036,0,1253.92790810079,1,-196.890201351843,0,196.890201351843,0
71,81,7.85097982871445e-05,0.0051098165298961,0,1722.94288810177,1,-370.501500136412,0,370.501500136412,0
80,82,0.0017846572941809,0.0004282940191792,0,1879.58036245511,1,614.459997976302,0,-614.459997976302,0
75,85,0.0088374499930105,0.0295354429777025,0,220.029688501931,1,-68.0001161025247,0,68.0001161025247,0
77,85,0.021293198300561,0.0380510147154186,0,1044.89437490363,1,-21.7883882787474,0,21.7883882787474,0
82,85,0.0071129710030374,0.0144623043481238,0,639.458061410497,1,91.8161797415849,0,-91.8161797415849,0
83,85,0.0373419086796892,0.274264061386468,0,8.45364875563971,1,-2.02767536031285,0,2.02767536031285,0
74,86,0.0208468143471078,0.0252025438851119,0,57.9963000685966,1,-25.4793247380332,0,25.4793247380332,0
77,86,0.0100749388040473,0.121960466782507,0,23545.03814632,1,-48.0024671687806,0,48.0024671687806,0
84,86,0.0026614059351785,0.0105986089445488,0,1156.07433017469,1,-238.865492387766,0,238.865492387766,0
79,88,0.0014828073879799,0.0228828169109322,0,295.735720486816,1,113.714683620226,0,-113.714683620226,0
87,89,0.0018367447357962,0.0081031730202156,0,510.813356469641,1,269.080410859162,0,-269.080410859162,0
83,90,0.003249987031085,0.0941422477951444,0,9.76326110601063,1,2.02767536031285,0,-2.02767536031285,0
81,91,0.0008704598103911,0.0593925338913436,0,29.1513957751995,1,7.75851505222619,0,-7.75851505222619,0
82,91,0.0720082832766324,0.211652716718383,0,43.9729355788105,1,-5.64704490272897,0,5.64704490272897,0
84,93,0.182808714611514,0.166310456890648,0,37.6678712475037,1,6.55717951417258,0,-6.55717951417258,0
84,94,0.0047137818435308,0.0976189416383467,0,1047.52439055533,1,48.7686646605373,0,-48.7686646605373,0
89,94,0.0136584683695428,0.169699547010755,0,329.432973527059,1,15.5920369552275,0,-15.5920369552275,0
92,94,0.0018799358425139,0.0978241715062418,0,16.8939985468902,1,-10.9050189142361,0,10.9050189142361,0
74,95,0.0123643896524089,0.123812018949645,0,885.440659072749,1,40.4693157261015,0,-40.4693157261015,0
68,96,0.002075758476547,0.0342038211838627,0,2601.27829982454,1,-43.4368559321143,0,43.4368559321143,0
87,97,0.0056809766634755,0.076594804276916,0,2255.1947789164,1,36.2783234622155,0,-36.2783234622155,0
93,97,0.0032924501454669,0.247451248836106,0,42.2423450439709,1,6.55717951417258,0,-6.55717951417258,0
94,97,0.0179820562307356,0.0478023019798606,0,3497.75793783615,1,-42.8355029763881,0,42.8355029763881,0
89,98,0.0228914075858686,0.131464406601979,0,1005.48237126721,1,30.955407195912,0,-30.955407195912,0
92,98,0.0244781175829968,0.178829508479951,0,13.7236806604428,1,1.9951863221225,0,-1.9951863221225,0
99,100,0.0110979454481989,0.0163381192482923,0,666.159111563132,1,-189.342272713128,0,189.342272713128,0
82,101,0.000331702915546,0.0069688513057822,0,1014.65691647959,1,528.290863137447,0,-528.290863137447,0
88,101,0.0022072738580433,0.0101150779308036,0,1654.01368210416,1,-383.315317943787,0,383.315317943787,0
90,101,0.249350693688731,0.792384506730955,0,8.69760049427365,1,2.02767536031285,0,-2.02767536031285,0
92,101,0.0005345773439797,0.0026012536950563,0,2186.73066652188,1,-376.788261886924,0,376.788261886924,0
99,101,0.077544448928185,0.152463777542706,0,348.474360491148,1,12.7466189829788,0,-12.7466189829788,0
99,102,0.0064186407486463,0.0237965637499565,0,382.640360833562,1,176.59565373015,0,-176.59565373015,0
101,104,0.0019264772151038,0.0181622241572846,0,611.854141383328,1,103.626176245352,0,-103.626176245352,0
98,105,0.016975247980003,0.0906361524553709,0,1182.27036920132,1,32.9505935180345,0,-32.9505935180345,0
104,105,0.0035705999060681,0.036173737285212,0,125.288066367662,1,67.4896598218376,0,-67.4896598218376,0
88,107,0.0029321621799559,0.003802843748596,0,2629.30812630869,1,497.030001564013,0,-497.030001564013,0
105,107,0.0020121428760189,0.0143762747899948,0,388.570966424737,1,100.440253339872,0,-100.440253339872,0
106,107,0.0019322800469201,0.0464934567441156,0,62.5187951457922,1,57.8740750293554,0,-57.8740750293554,0
72,108,0.0006290540890716,0.0182789772019809,0,802.556794141162,1,-83.7176967136723,0,83.7176967136723,0
100,108,0.0013394925190747,0.0054092924857782,0,538.609258024943,1,-189.342272713128,0,189.342272713128,0
102,109,0.007810991004351,0.0127666413844086,0,473.139334200015,1,176.59565373015,0,-176.59565373015,0
107,109,0.0193599888161797,0.0105462790863742,0,823.453050617568,1,-118.893716445861,0,118.893716445861,0
101,110,0.118170854945809,0.105891648721713,0,626.324519990275,1,-24.8565280977047,0,24.8565280977047,0
104,111,0.0068703701371906,0.0724687950077086,0,693.053190212821,1,-31.2454446688796,0,31.2454446688796,0
110,112,0.0382519629452031,0.0916811515432089,0,260.590888865774,1,15.0757992167486,0,-15.0757992167486,0
103,113,0.0185029954835697,0.0723072430477693,0,210.272009730182,1,-10.3720672817397,0,10.3720672817397,0
110,113,0.0036025406389313,0.0309108407891491,0,234.281976207018,1,69.9955983759023,0,-69.9955983759023,0
112,113,0.013353029944482,0.0434763283008958,0,408.820133415513,1,17.9742907290752,0,-17.9742907290752,0
95,114,0.0076392162998971,0.0396745668617749,0,57.9155118516628,1,57.9155118516626,0,-57.9155118516626,0
106,114,0.0106030349497131,0.0469876260666405,0,1281.75012129172,1,-53.3153465259817,0,53.3153465259817,0
