cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022770108493045,42.7745345932035,3592.58110361754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079355722440596,31.7833507877708,2293.40186822034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074510073165316,42.6109528754674,2352.58336706484
2,0,0,3,0.0027120382062465,25.1221878802841,231.743784128975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046625541689369,44.9662441227,109.257362559753
2,0,0,3,0.0029384963908093,36.2856389062726,3493.22455331287
2,0,0,3,0.005960136892323,39.2176809552112,139.127208470654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004664853046847,35.1493962771667,2061.34832631308
2,0,0,3,0.0045100175418811,28.0608740191391,153.452548423814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029268812228917,49.5322365701539,29.961263697644
2,0,0,3,0.0066607481130548,53.9017749505887,3719.53275323794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005273004638151,32.0444401434919,41.6902475932009
2,0,0,3,0.0045616248257896,39.8117024363878,2470.96045000595
2,0,0,3,0.006412182818178,47.4038570718956,3056.4913148516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033661963469075,56.1167077882323,343.445118577022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043910209681354,50.0696210881092,3368.32121873867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033474847788979,23.5226387098258,2518.63308151162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004897261165035,56.5989273738223,874.357865578293
2,0,0,3,0.0042607516618343,48.4054694955255,56.760837012017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051774920836898,24.2618704061196,547.391551647494
2,0,0,3,0.0039631269035721,23.5789460909943,314.683265970382
2,0,0,3,0.0075418883578905,38.1878031383164,198.343833617613
2,0,0,3,0.0031563125600659,33.6781753790065,565.009011161399
2,0,0,3,0.0058561917841306,29.8996122142379,369.659996904213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055566050503551,32.2523668072632,2515.3091824973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025669691966161,39.1762767740824,515.531324810757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004835608702099,54.4509736624801,876.201084153041
2,0,0,3,0.0058555512117793,47.5350511997304,511.143648703002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058729947005677,41.1588854035266,1991.83927244962
2,0,0,3,0.0,0.0,0.0
