bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3204.6555465206,0,1,1,4173.35900497785,0
3,343.737933052166,0,1,1,343.737933052166,0
9,0.0,0,1,0,23.1487499525833,0
12,579.775724377496,0,1,1,579.775724377496,0
15,266.297704608365,0,1,1,266.297704608365,0
18,270.764339175354,0,1,1,270.764339175354,0
27,46.8689686738047,0,1,1,46.8689686738047,0
30,325.459395859688,0,1,1,325.459395859688,0
31,408.377226338981,0,1,1,408.377226338981,0
33,147.518868049475,0,1,1,147.518868049475,0
35,180.351226272046,0,1,1,180.351226272046,0
36,31.9007359775609,0,1,1,140.838524020849,0
38,0.0,0,1,0,1268.66846129139,0
39,0.0,0,1,0,1910.91001347786,0
40,0.0,0,1,0,879.547961169288,0
50,0.0,0,1,0,1042.1184529386,0
61,4.0585643093023598e-16,0,1,1,250.063493696426,0
64,0.0,0,1,0,1184.40667780884,0
67,715.165245246511,0,1,1,715.165245246511,0
68,346.563662478998,0,1,1,644.231048225974,0
69,619.139058957143,0,1,1,694.680798814793,0
71,336.699062446588,0,1,1,336.699062446588,0
83,73.1233718003511,0,1,1,73.1233718003511,0
85,73.5458700295995,0,1,1,73.5458700295995,0
86,11.16151108973,0,1,1,11.16151108973,0
92,290.851639105989,0,1,1,299.141150678012,0
95,245.967120862798,0,1,1,245.967120862798,0
97,111.652081526366,0,1,1,111.652081526366,0
98,342.839576167665,0,1,1,807.414006033917,0
105,108.639254396536,0,1,1,108.639254396536,0
108,268.72356685748,0,1,1,268.72356685748,0
116,0.0,0,1,0,800.080666680545,0
135,205.856065373064,0,1,1,205.856065373064,0
141,748.821476838559,0,1,1,748.821476838559,0
147,406.291660474033,0,1,1,406.291660474033,0
148,178.795057827269,0,1,1,178.795057827269,0
155,675.921122813181,0,1,1,675.921122813181,0
159,175.646632974834,0,1,1,175.646632974834,0
164,164.48546075917,0,1,1,164.48546075917,0
168,661.130739072076,0,1,1,661.130739072076,0
173,42.4418529327173,0,1,1,42.4418529327173,0
179,89.1316051882516,0,1,1,89.1316051882516,0
183,0.0,0,1,0,604.52573568348,0
186,0.0,0,1,0,533.245208151623,0
192,276.958115959619,0,1,1,583.283528829694,0
193,363.655921893938,0,1,1,363.655921893938,0
194,236.444237961151,0,1,1,236.444237961151,0
197,493.192630163082,0,1,1,493.192630163082,0
200,321.503869977937,0,1,1,321.503869977937,0
211,183.381323438479,0,1,1,183.381323438479,0
212,250.551728594777,0,1,1,250.551728594777,0
217,72.0019805246729,0,1,1,72.0019805246729,0
221,101.568142352857,0,1,1,352.261745416569,0
223,395.432955642557,0,1,1,395.432955642557,0
235,99.3190680925378,0,1,1,99.3190680925378,0
242,273.584022174461,0,1,1,273.584022174461,0
243,81.2702220543719,0,1,1,81.2702220543719,0
244,565.77853194569,0,1,1,565.77853194569,0
250,433.599875633209,0,1,1,433.599875633209,0
259,35.411903879261,0,1,1,35.411903879261,0
263,54.3022780862077,0,1,1,54.3022780862077,0
267,179.724125950167,0,1,1,291.617756504733,0
271,53.5367445209606,0,1,1,53.5367445209606,0
284,63.0774826706456,0,1,1,63.0774826706456,0
285,0.0,0,1,0,623.724092305254,0
286,418.02891037723,0,1,1,418.02891037723,0
290,196.913841743027,0,1,1,196.913841743027,0
296,228.901592980443,0,1,1,228.901592980443,0
300,15.0420379616229,0,1,1,15.0420379616229,0
