bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,588.243974709448,0,1,1,588.243974709994,0
7,608.904929414986,0,1,1,608.904929417699,0
8,2630.88192845311,0,1,1,3559.30376487581,0
20,147.26536357582,0,1,1,147.265363581245,0
25,486.302694389962,0,1,1,486.302694390118,0
26,126.311415550537,0,1,1,126.311415550544,0
27,107.654428036578,0,1,1,107.65442803659,0
31,0.0,0,1,0,1451.53479940286,0
39,69.4464852895125,0,1,1,69.4464852896908,0
53,0.0,0,1,0,1422.32734581413,0
63,279.689787364853,0,1,1,279.689787364879,0
66,0.0,0,1,0,219.27573464027,0
76,472.664002054204,0,1,1,472.664002054218,0
81,489.613004028656,0,1,1,489.613004028662,0
82,0.0,0,1,0,1086.77610586466,0
87,230.340436524121,0,1,1,230.340436524127,0
89,293.597946969864,0,1,1,293.597946969875,0
97,296.396199429344,0,1,1,296.396199429369,0
101,261.698431236414,0,1,1,261.69843123642,0
107,347.738209766841,0,1,1,347.738209766855,0
109,32.6043761673163,0,1,1,32.604376167323,0
111,0.0,0,1,0,1037.81401420825,0
114,302.436310955452,0,1,1,302.436310955458,0
116,417.565368310738,0,1,1,417.565368310744,0
117,278.895268408522,0,1,1,278.895268408528,0
121,444.955993424106,0,1,1,444.955993424167,0
136,0.0,0,1,0,1300.53671735112,0
140,86.8486917696337,0,1,1,86.8486917696462,0
142,0.0,0,1,0,783.226259215172,0
151,0.0,0,1,0,913.554408213687,0
153,61.4823328332851,0,1,1,61.4823328332984,0
157,636.994062528429,0,1,1,636.994062528486,0
158,47.1872194469812,0,1,1,47.187219446994,0
161,299.054210667915,0,1,1,832.564900132155,0
162,5.6311338058267695e-11,0,1,1,88.1051142075964,0
163,30.3081189166273,0,1,1,75.3309216377103,0
165,193.39678150962,0,1,1,193.396781509633,0
167,118.389277470627,0,1,1,118.389277470637,0
170,629.478488480397,0,1,1,711.973886609383,0
172,413.712097109689,0,1,1,413.712097109702,0
173,177.255557967014,0,1,1,177.255557967022,0
176,285.563618613252,0,1,1,309.196953513901,0
178,81.352208687276,0,1,1,81.3522086872828,0
187,155.787399344943,0,1,1,155.787399345077,0
195,709.39475560838,0,1,1,824.53666408322,0
196,0.0,0,1,0,149.338693687355,0
200,0.0,0,1,0,365.25697733476,0
204,618.321327376487,0,1,1,618.321327376573,0
205,158.760964571484,0,1,1,158.76096457149,0
207,2.39313825657689e-10,0,1,1,125.135223375798,0
211,100.356583646279,0,1,1,100.356583646302,0
212,106.815057773075,0,1,1,106.815057773089,0
220,613.344895066856,0,1,1,636.131761439988,0
225,29.7878812691726,0,1,1,29.7878812691857,0
226,201.569466135645,0,1,1,362.271244795597,0
233,33.0373363900237,0,1,1,33.0373363900438,0
245,17.1708503523873,0,1,1,17.1708503525719,0
255,21.4629272192035,0,1,1,21.4629272192135,0
256,0.0,0,1,0,858.470464714764,0
257,520.688561889187,0,1,1,520.688561890511,0
263,47.7897275478011,0,1,1,47.7897275478116,0
266,220.64400692613,0,1,1,220.64400692614,0
268,204.677992086399,0,1,1,204.677992086409,0
269,48.2754605108258,0,1,1,48.2754605108349,0
270,447.420124708823,0,1,1,447.420124709454,0
278,142.656183158455,0,1,1,142.656183158466,0
279,5.73663523140915,0,1,1,5.7366352314205,0
291,454.598872448338,0,1,1,454.598872448365,0
292,579.145850788966,0,1,1,579.145850788977,0
297,170.868521449625,0,1,1,170.868521449663,0
298,464.158450813477,0,1,1,464.158450813487,0
299,44.7828563285344,0,1,1,44.7828563285443,0
