bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,39.8760858380639,0,1,1,39.8760858381134,0
9,56.5325230325284,0,1,1,56.5325230326225,0
13,0.0,0,1,0,654.322684741669,0
14,43.5030647020472,0,1,1,173.031464432705,0
18,475.345916257238,0,1,1,475.345916257292,0
19,48.6456030947625,0,1,1,48.6456030948126,0
31,150.323132898878,0,1,1,150.323132898908,0
32,446.920196379684,0,1,1,675.413316863514,0
34,2696.79353530848,0,1,1,4592.02023496736,0
36,159.937655092369,0,1,1,159.937655092568,0
39,22.7817607411525,0,1,1,22.7817607412102,0
42,467.94004127772,0,1,1,467.940041278205,0
44,822.067905500217,0,1,1,822.067905500269,0
52,418.650323764537,0,1,1,418.650323764589,0
53,156.73682062199,0,1,1,156.736820622046,0
56,0.0,0,1,0,1354.42859473322,0
58,178.971810432334,0,1,1,178.971810432385,0
60,58.0069731926896,0,1,1,58.0069731927856,0
63,0.0,0,1,0,252.887281764984,0
66,82.2664403407811,0,1,1,82.2664403410546,0
69,293.933954594566,0,1,1,293.933954594637,0
74,245.8435207144,0,1,1,245.843520714467,0
80,473.166146958471,0,1,1,658.190137873025,0
84,113.966596917069,0,1,1,302.152259081096,0
88,0.0,0,1,0,1796.8018237959,0
92,0.0,0,1,0,896.502397239,0
100,39.3744624002708,0,1,1,207.937488541743,0
102,317.813207654442,0,1,1,317.813207654657,0
103,119.658421049915,0,1,1,119.658421049969,0
108,391.898157683187,0,1,1,859.809612272173,0
110,333.892647172545,0,1,1,333.89264717307,0
116,292.022258830328,0,1,1,608.067086279839,0
138,104.477889599624,0,1,1,104.477889599735,0
144,128.401319128857,0,1,1,128.401319128914,0
149,0.0,0,1,0,954.575964438289,0
153,276.003932404789,0,1,1,309.385287938164,0
155,291.777433748593,0,1,1,291.777433748653,0
161,187.417796608016,0,1,1,202.783544392016,0
167,55.617311536319,0,1,1,55.6173115364052,0
170,357.132180032249,0,1,1,381.601995990953,0
176,143.127052178813,0,1,1,143.127052178869,0
183,1.78519425195766e-09,0,1,1,346.87123980235,0
186,290.546205133609,0,1,1,290.546205133687,0
187,0.0,0,1,0,914.639198058901,0
190,58.046597219871,0,1,1,58.0465972199134,0
195,117.729578712114,0,1,1,117.729578712161,0
197,113.826834929176,0,1,1,113.826834929231,0
200,331.703361759784,0,1,1,331.703361759854,0
204,300.819384135003,0,1,1,300.819384135068,0
206,746.637685390254,0,1,1,746.637685390259,0
213,1.41980588263331e-10,0,1,1,109.484648014314,0
220,99.541008248835,0,1,1,237.311628347297,0
231,379.91229201677,0,1,1,379.912292016816,0
232,425.177484375659,0,1,1,425.177484375709,0
233,319.843045781066,0,1,1,319.843045781114,0
242,416.001807535815,0,1,1,671.096248665874,0
243,527.837676098001,0,1,1,777.314833914074,0
245,484.117124550644,0,1,1,484.117124550759,0
256,199.664867853744,0,1,1,199.664867853797,0
257,179.449288002282,0,1,1,391.125254693806,0
261,66.98088268844,0,1,1,66.9808826884795,0
268,274.323123195195,0,1,1,274.323123195238,0
269,45.6823529563571,0,1,1,45.6823529564396,0
270,185.367203531562,0,1,1,185.367203531758,0
274,52.4358282503148,0,1,1,52.4358282504902,0
283,317.832085885267,0,1,1,482.190976316505,0
286,465.955368678615,0,1,1,715.939159507029,0
288,30.1812732227651,0,1,1,30.1812732228157,0
289,57.0462785982473,0,1,1,57.0462785982987,0
295,457.924476930858,0,1,1,457.924476930962,0
296,168.072388526098,0,1,1,168.072388526149,0
