cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073835652565874,55.6234838941582,2335.61807141719
2,0,0,3,0.0074719765642474,40.9352675611338,2307.65984107253
2,0,0,3,0.0035017116839801,25.156424407427,3385.82125323219
2,0,0,3,0.0070643845288464,34.3359562031907,83.0212834418206
2,0,0,3,0.0060403473263182,36.3086468953893,357.31893239708
2,0,0,3,0.0071232244211293,42.3941004901829,3410.6495786455
2,0,0,3,0.0059805762008774,28.4892300312745,3703.63427776275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043926287496421,51.4219767636983,335.279248350315
2,0,0,3,0.00206984344581,53.1784508485696,220.518279170551
2,0,0,3,0.0065555206547793,41.6362606719775,18.2924894447151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042569064449921,56.9706135241019,541.510931481107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040476220843041,31.3325627638459,3365.46358405885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050078690545493,52.9716442607191,279.490685359069
2,0,0,3,0.0032271253837302,30.4031370750457,3587.75543145135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005359391853536,38.553860272912,3707.52972499788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057197491153875,29.5796323678319,140.842643556497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077212096750017,32.7707255984953,2196.74353364452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002456976584269,34.5304536982575,389.600985318294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037387066356576,37.7971899607179,29.8146402084557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066277970866985,56.8848590669985,619.171746850055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055105294175297,33.7267720227824,1341.3636504393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065114182106885,48.5803794851224,348.253782908155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007739768575286,27.3200652765382,50.9822278987748
2,0,0,3,0.0077444931201748,54.7540617370639,485.786823381553
2,0,0,3,0.0035365992706581,35.7208980109044,738.216407632515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028772264010958,50.5785978498644,1764.00039545082
2,0,0,3,0.0033605477128339,42.421369169875,134.351473713368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074415990737555,42.3143633962897,2614.56331255085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00673376989073,40.6550804350944,549.137358384231
2,0,0,3,0.0,0.0,0.0
