bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1457.77394281808,0,1,1,1949.16811438172,0
25,0.0,0,1,0,258.925362282754,0
32,0.0,0,1,0,310.111494742952,0
35,748.475673360668,0,1,1,750.037542569034,0
36,797.843750323598,0,1,1,797.843750323598,0
41,110.640270155639,0,1,1,110.640270155639,0
42,1434.11123976256,0,1,1,1684.46500370481,0
51,0.0,0,1,0,406.329460071532,0
53,375.70601679577,0,1,1,375.70601679577,0
57,123.31106764753,0,1,1,123.31106764753,0
58,0.0,0,1,0,15.5189191811538,0
63,9.86304027392495e-14,0,1,1,165.257032413289,0
66,7.36830541378275e-13,0,1,1,35.6481159762232,0
74,197.279748572457,0,1,1,197.279748572457,0
76,1416.75038536839,0,1,1,1500.69684168971,0
77,0.0,0,1,0,282.476415815183,0
81,43.3209881787987,0,1,1,43.3209881787989,0
85,236.973357480079,0,1,1,236.973357480079,0
89,112.06691218993,0,1,1,112.06691218993,0
91,38.2753950223716,0,1,1,38.2753950223717,0
95,112.330310656581,0,1,1,112.330310656581,0
96,9.55323009347348e-14,0,1,1,26.4303731925314,0
98,151.39408840812,0,1,1,196.440545194248,0
101,0.0,0,1,0,235.093488739613,0
102,1.32294395017068e-13,0,1,1,73.9998228754692,0
103,0.0,0,1,0,251.428250407402,0
104,104.088162284878,0,1,1,107.068003311415,0
105,194.738990549373,0,1,1,194.738990549373,0
107,769.137917729934,0,1,1,769.137917729936,0
118,0.0,0,1,0,252.301483363625,0
120,0.0,0,1,0,33.0859473191107,0
123,1413.33697231266,0,1,1,1413.33697231266,0
126,273.272079906175,0,1,1,273.272079906175,0
128,1336.0904660748,0,1,1,1439.5294148765,0
132,82.4110754200936,0,1,1,82.4110754200936,0
138,1310.24112836226,0,1,1,1310.24112836226,0
139,0.0,0,1,0,660.459893711916,0
155,171.519616219515,0,1,1,171.519616219515,0
157,0.0,0,1,0,433.785815779837,0
158,0.0,0,1,0,463.779354112569,0
164,68.2713097334907,0,1,1,68.2713097334909,0
167,0.0,0,1,0,1115.42827162104,0
175,0.0,0,1,0,1042.40099155979,0
180,815.682871028228,0,1,1,1298.03304028856,0
182,0.0,0,1,0,463.154679738538,0
185,202.480887491566,0,1,1,202.480887491566,0
189,56.5527133043352,0,1,1,56.5527133043353,0
192,0.0,0,1,0,972.907150290486,0
204,0.0,0,1,0,688.090276795275,0
210,697.22292264348,0,1,1,697.222922643482,0
212,695.117574487126,0,1,1,695.117574487126,0
224,725.742528014261,0,1,1,725.742528014261,0
229,0.0,0,1,0,425.278735684615,0
230,136.771264611113,0,1,1,382.137745326932,0
232,79.0053750900458,0,1,1,79.0053750900459,0
237,1099.79075934548,0,1,1,1099.79075934548,0
238,0.0,0,1,0,343.297734084468,0
244,0.0,0,1,0,279.171929879301,0
252,0.0,0,1,0,256.517594230482,0
264,0.0,0,1,0,238.24659621585,0
266,36.8334443168701,0,1,1,36.8334443168702,0
268,74.4644027825721,0,1,1,74.4644027825722,0
280,0.0,0,1,0,276.794715556506,0
282,54.7368050669736,0,1,1,54.7368050669737,0
287,65.2751233344172,0,1,1,65.2751233344173,0
292,153.057439450235,0,1,1,153.765849370585,0
294,0.917796707371629,0,1,1,0.91779670738057,0
298,10.4990960711135,0,1,1,10.4990960711136,0
299,107.970039624125,0,1,1,107.970039624126,0
