bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1822.71258517392,0,1,1,3121.21301857348,0
7,716.30711128963,0,1,1,716.30711128963,0
11,0.0,0,1,0,1347.82046448978,0
17,66.2866493494387,0,1,1,66.2866493494389,0
26,113.702712096282,0,1,1,113.702712096282,0
38,0.0,0,1,0,1355.23357230134,0
42,60.0777034608132,0,1,1,129.461716838315,0
51,410.268597700215,0,1,1,428.302575106835,0
57,303.374054787853,0,1,1,541.052453393754,0
61,0.0,0,1,0,1235.1809971438,0
68,2.45144983757602e-14,0,1,1,144.484653474161,0
69,0.0,0,1,0,1229.31603076813,0
70,538.950607894169,0,1,1,538.950607894169,0
72,362.274236587508,0,1,1,371.188287940235,0
77,526.307679334765,0,1,1,526.307679334766,0
80,33.0958214978134,0,1,1,311.305956763746,0
85,98.0084352616849,0,1,1,98.0084352616849,0
90,398.288590441654,0,1,1,443.673526115747,0
92,451.347611886634,0,1,1,490.438768654313,0
95,0.0,0,1,0,1346.18996970546,0
100,715.881495569693,0,1,1,715.881495569693,0
102,107.233737440803,0,1,1,107.233737440803,0
106,424.87116376215,0,1,1,620.768020566405,0
108,118.912883253869,0,1,1,118.912883253869,0
111,421.828170029155,0,1,1,439.356027197782,0
115,622.355444895968,0,1,1,622.355444895968,0
123,98.7944407959751,0,1,1,98.7944407959751,0
127,633.591853763925,0,1,1,633.591853763925,0
131,318.124523093039,0,1,1,318.124523093039,0
138,0.0,0,1,0,270.907747859367,0
142,295.346702372772,0,1,1,295.346702372772,0
144,474.855472217824,0,1,1,536.098391118452,0
146,553.585908011386,0,1,1,553.585908011386,0
147,552.914787259986,0,1,1,906.489675099298,0
165,56.6471374464204,0,1,1,56.6471374464204,0
166,0.0,0,1,0,932.48152399027,0
171,63.8926482312345,0,1,1,237.551867684894,0
178,63.5847794193717,0,1,1,554.735244091483,0
187,240.765799553667,0,1,1,240.765799553667,0
188,261.16819285639,0,1,1,261.16819285639,0
189,0.0,0,1,0,988.13855853976,0
190,208.531511114112,0,1,1,208.531511114112,0
192,162.952281771026,0,1,1,366.720064643871,0
193,441.488108124136,0,1,1,510.420161684291,0
200,2.03303541920241e-13,0,1,1,27.1803824584653,0
201,0.970012696292354,0,1,1,237.97833917762,0
205,211.041986059827,0,1,1,211.041986059845,0
212,513.235578326407,0,1,1,522.783684800759,0
217,852.766775067783,0,1,1,852.766775067783,0
220,199.323309429295,0,1,1,378.297232186896,0
225,1.09185889150517e-13,0,1,1,194.817397183582,0
227,633.912018532196,0,1,1,633.912018532196,0
230,1.7785462380722302e-14,0,1,1,1.10169709373548,0
240,142.830714231312,0,1,1,146.020090893148,0
245,77.792466221611,0,1,1,77.7924662216111,0
246,3.20855836714264e-14,0,1,1,44.0939881116611,0
249,887.655296124859,0,1,1,891.531167681199,0
260,6.73308881170981e-14,0,1,1,186.897303699148,0
268,13.9066481223663,0,1,1,314.457186539345,0
273,0.0,0,1,0,148.1053788779,0
278,202.211799165182,0,1,1,202.211799165182,0
279,1.76499865433017,0,1,1,1.76499865433024,0
280,241.33605050441,0,1,1,241.33605050441,0
281,91.1602098235738,0,1,1,91.1602098235739,0
284,65.0534540575352,0,1,1,65.0534540575353,0
287,119.765817244547,0,1,1,119.765817244547,0
289,19.8133376202114,0,1,1,19.8133376202116,0
