from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,8,0.0115740814939687,0.0563829296049533,0,5.06296709125174,1,1.37017233409076,0,-1.37017233409076,0
3,9,0.0007877860953994,0.0014993589190711,0,616.625834723836,1,269.226034285321,0,-269.226034285321,0
4,9,0.0030976484928692,0.0143069503851295,0,1114.94465972157,1,-147.402513816704,0,147.402513816704,0
6,9,0.0734493620285134,0.609030288970011,0,24.2241822007597,1,-4.21803962418883,0,4.21803962418883,0
7,9,0.0004183673236709,0.0113386049738146,0,914.247846460542,1,-196.575324297181,0,196.575324297181,0
2,10,0.071202345631623,0.14308260581837,0,8.67916427583594,1,-8.67916427583594,0,8.67916427583594,0
3,10,0.0066759354769484,0.156516681096554,0,9.16815836242811,1,8.67916427583594,0,-8.67916427583594,0
4,11,0.0013876381429369,0.247371988872196,0,77.2032791312375,1,6.80908921468162,0,-6.80908921468162,0
6,11,0.0009005989192264,0.0147694186340518,0,364.972461727793,1,82.8972712056169,0,-82.8972712056169,0
11,13,0.0005420137410224,0.0176412073147912,0,491.788058052262,1,87.6332975507085,0,-87.6332975507085,0
7,14,0.0032405661244847,0.0044821960613892,0,1579.31017231554,1,-482.561093008557,0,482.561093008557,0
12,14,1.55395070410813e-05,0.0006894046147731,0,3023.06806423948,1,1124.24260611002,0,-1124.24260611002,0
3,15,0.0002507287793589,0.0012568150276443,0,1314.18687287432,1,703.524635646351,0,-703.524635646351,0
5,15,0.0006173467367393,0.002615729307778,0,491.463604485885,1,255.621393851285,0,-255.621393851285,0
3,17,2.45427122166104e-05,0.0004826368444475,0,1943.03625831857,1,-1438.13250352466,0,1438.13250352466,0
8,17,0.0005281565447044,0.0019309550464414,0,2255.35514681095,1,-399.465572789878,0,399.465572789878,0
12,17,0.000365121973312,0.0003457088937955,0,2496.3420066437,1,-1124.24260611002,0,1124.24260611002,0
16,17,1.57076103389688e-05,0.0001688166378857,0,4512.08319330422,1,2961.84068242457,0,-2961.84068242457,0
11,19,0.0040387181546307,0.0734359745118021,0,17.8456119197066,1,2.07306286959013,0,-2.07306286959013,0
18,20,0.0017499485628549,0.0220886397413551,0,518.245268799599,1,-125.42081719881,0,125.42081719881,0
8,21,0.0002440203466574,0.0009092428744632,0,3679.17860290461,1,350.505126345058,0,-350.505126345058,0
21,22,0.0013367450344084,0.0270742628541027,0,250.79588373379,1,66.4445136392167,0,-66.4445136392167,0
13,23,0.0011613980446505,0.017492636060015,0,513.661563112967,1,87.6332975507085,0,-87.6332975507085,0
18,23,0.0087223959843191,0.0163836834973071,0,243.374816323128,1,-72.8650418147629,0,72.8650418147629,0
19,24,0.0074342830314484,0.0700041706386399,0,18.1748043825405,1,2.0730628695901,0,-2.0730628695901,0
22,26,0.0021734583771217,0.0748358632676117,0,35.8524175127137,1,-35.8524175127137,0,35.8524175127137,0
