cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029479256408062,41.1116040395717,3641.97983844881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043698980184653,47.7015157951056,2103.62054465547
2,0,0,3,0.0051453304575183,38.3034731117055,493.528346075452
2,0,0,3,0.0069180282529324,50.8240234227436,2269.45873752071
2,0,0,3,0.0078656867537372,50.2057533615755,364.409949226759
2,0,0,3,0.0078696540695016,24.626075220988,3103.76838200238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048734003771021,37.6594184279527,191.926629947167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066012398177959,51.329761467971,1952.56970864329
2,0,0,3,0.0074803051209266,27.190335414075,16.0516479148373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048148187644512,31.6320032683761,541.715810891146
2,0,0,3,0.0065069503885513,25.2852328540217,134.476211848004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058292407592278,47.2840801701252,509.790580240172
2,0,0,3,0.0036278443683572,37.4179373950093,3731.05713577325
2,0,0,3,0.0023614572289555,45.6607590120713,1144.53095432811
2,0,0,3,0.0042015019309321,23.9575913451666,572.548560494603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075164552706618,48.2676273811014,2215.05667726406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057677534329731,46.3459017051537,339.695534484899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028727710242238,49.6466343384959,153.507336757256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059196161259729,27.8789105400814,567.89883483487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056245389960865,41.7880883035655,2205.28439885136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072470798543712,48.7788308427822,812.687947707467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073677200535504,49.8929347957895,1131.8064398453
2,0,0,3,0.0029309957756941,36.3159950429737,3086.99232361656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053934949430384,56.1203459625222,57.5028859756411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034804973526282,34.496467637913,145.911320383924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038189611030077,38.9713313390592,588.008056799956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039883305611262,54.0909409423734,195.028725219438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062596080344833,31.1588881268727,802.385327945958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022686085492874,52.1873661983689,2986.58164497416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066045261592306,34.0403896656976,256.556395658742
