bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,712.06553450478,0,1,1,712.06553450478,0
4,106.582953009444,0,1,1,106.582953009444,0
12,363.519650300299,0,1,1,363.519650300299,0
22,140.718969423782,0,1,1,140.718969423782,0
42,99.9687094535994,0,1,1,99.9687094535994,0
45,118.553224719968,0,1,1,118.553224719968,0
49,43.4846497067987,0,1,1,43.4846497067987,0
50,20.9405305216166,0,1,1,20.9405305216166,0
51,92.559052631648,0,1,1,92.559052631648,0
53,6.22744172915763,0,1,1,6.22744172915764,0
58,0.0,0,1,0,48.9550564796657,0
66,513.5935914527,0,1,1,513.5935914527,0
67,480.913153041171,0,1,1,497.260454647852,0
75,59.092972522844,0,1,1,59.092972522844,0
82,2028.76867340034,0,1,1,2132.41675454114,0
86,497.184271385378,0,1,1,497.184271385378,0
95,534.831187379101,0,1,1,534.831187379101,0
99,0.0,0,1,0,254.793386191588,0
101,496.584050123815,0,1,1,496.584050123815,0
110,14.1349302069783,0,1,1,14.1349302069783,0
114,17.7314271729901,0,1,1,17.7314271729901,0
117,184.25130282361,0,1,1,184.25130282361,0
125,0.0,0,1,0,228.865686584318,0
126,73.4296228431659,0,1,1,73.4296228431659,0
127,273.858639186962,0,1,1,273.858639186962,0
130,255.827119050927,0,1,1,255.827119050927,0
132,535.253743193578,0,1,1,535.253743193578,0
139,0.0,0,1,0,497.364283935,0
141,1057.86348789636,0,1,1,1357.64784108718,0
143,1431.7707600541,0,1,1,1619.70219571985,0
144,313.242733471127,0,1,1,313.242733471127,0
146,0.0,0,1,0,162.681421310258,0
151,217.960850873425,0,1,1,217.960850873425,0
153,227.166111170067,0,1,1,227.799714102301,0
155,70.6320525531412,0,1,1,70.6320525531412,0
158,33.0510506232944,0,1,1,295.532196550758,0
161,214.69840708337,0,1,1,214.69840708337,0
163,73.9379563117291,0,1,1,73.9379563117291,0
167,109.414896319304,0,1,1,109.414896319304,0
170,0.0,0,1,0,931.229205576163,0
171,76.6657194412313,0,1,1,76.6657194412313,0
180,0.0,0,1,0,1087.2303672472,0
189,0.0,0,1,0,1142.43553092044,0
191,885.228299987971,0,1,1,885.228299987971,0
195,1.6355791879421399e-12,0,1,1,88.1853206284199,0
196,136.661843930977,0,1,1,147.201400001992,0
197,140.988670538157,0,1,1,481.693274781409,0
199,351.972777725511,0,1,1,493.959754722798,0
201,555.91042170359,0,1,1,555.91042170359,0
207,5.94716128311356,0,1,1,142.384225497368,0
216,21.7263852072122,0,1,1,21.7263852072122,0
218,815.450255852795,0,1,1,815.450255852795,0
222,41.2527362388641,0,1,1,41.2527362388641,0
223,353.632159102048,0,1,1,353.632159102048,0
227,371.435249845102,0,1,1,371.435249845102,0
231,2.1962493448665203e-15,0,1,1,256.871109615223,0
237,4.497964749115091e-15,0,1,1,15.1573221167646,0
244,0.0,0,1,0,839.678184534698,0
259,754.471038635104,0,1,1,754.471038635104,0
260,194.815084398144,0,1,1,194.815084398144,0
261,40.4869133050094,0,1,1,458.378293178648,0
271,3.1695549980169204e-14,0,1,1,161.264892347717,0
273,0.0,0,1,0,676.431941996262,0
278,31.642767639259,0,1,1,31.642767639259,0
279,208.822525152274,0,1,1,321.700659698092,0
280,830.052876095693,0,1,1,910.502385615857,0
286,193.15430156165,0,1,1,417.769625298314,0
289,0.0,0,1,0,23.1974175723557,0
292,661.351014919057,0,1,1,661.351014919057,0
