bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,623.247808631285,0
7,191.494899658246,0,1,1,191.494899658246,0
11,508.255169152224,0,1,1,508.255169152224,0
15,2054.7682971681,0,1,1,2773.3845109612,0
17,419.632012114131,0,1,1,430.286264350654,0
19,409.414820780827,0,1,1,409.414820780827,0
20,0.0,0,1,0,55.0988060627817,0
26,16.4475952277331,0,1,1,255.992190118995,0
27,0.0,0,1,0,1492.56318322467,0
29,173.914153018275,0,1,1,173.914153018275,0
36,140.65818853629,0,1,1,140.65818853629,0
40,1.15991417965114e-13,0,1,1,4.2588627169225,0
48,702.483068578013,0,1,1,702.483068578016,0
53,322.814862739905,0,1,1,322.814862739905,0
59,26.5649048244653,0,1,1,26.5649048244654,0
61,369.08428784177,0,1,1,369.08428784177,0
76,7.906943427911671e-14,0,1,1,33.2618383504413,0
77,76.4258510429786,0,1,1,76.4258510429786,0
78,86.5585631874168,0,1,1,86.5585631874168,0
84,314.14535528395,0,1,1,314.14535528395,0
95,2.21460425763379e-13,0,1,1,109.762935922707,0
96,0.0,0,1,0,1373.3523872012,0
98,83.1285607580451,0,1,1,83.1285607580452,0
101,0.0,0,1,0,1082.61898492474,0
108,215.96165745909,0,1,1,340.427497188934,0
109,85.9678546382223,0,1,1,85.9678546382224,0
111,0.0,0,1,0,1186.89877872042,0
122,0.0,0,1,0,1257.16376545097,0
123,891.430693534128,0,1,1,891.430693534128,0
125,293.890563355655,0,1,1,293.890563355655,0
130,779.784313356909,0,1,1,779.784313356909,0
133,619.361997261853,0,1,1,877.343309963887,0
139,200.539295161487,0,1,1,200.539295161487,0
140,35.9306462793325,0,1,1,101.675037798618,0
150,585.726260315074,0,1,1,1067.2472309907,0
151,15.5062941692141,0,1,1,367.829666083457,0
152,301.657844041937,0,1,1,301.657844041937,0
153,87.0793652511589,0,1,1,87.0793652511591,0
161,197.025255253457,0,1,1,197.025255253457,0
167,79.9295150998363,0,1,1,222.94430661755,0
182,379.704405567754,0,1,1,379.704405567754,0
185,2.6543228934607403e-14,0,1,1,49.5909064795845,0
188,730.050682762178,0,1,1,825.727308786296,0
192,3.49595291765113e-14,0,1,1,22.598940997393,0
193,0.0,0,1,0,69.1331956125966,0
194,812.958484676607,0,1,1,812.958484676607,0
195,0.0,0,1,0,87.3751677093185,0
201,4.19081226973629e-14,0,1,1,268.869565409017,0
213,226.591118556692,0,1,1,301.358776732809,0
218,804.985183422152,0,1,1,829.901079683466,0
223,730.944381063843,0,1,1,730.944381063843,0
225,435.62647305459,0,1,1,435.626473054591,0
227,427.25860334008,0,1,1,451.314791938436,0
234,446.361720752248,0,1,1,471.140315069641,0
236,91.7144110639508,0,1,1,91.7144110639509,0
249,0.0,0,1,0,345.14867779394,0
250,670.231389662825,0,1,1,670.231389662825,0
251,510.927378892049,0,1,1,510.927378892049,0
259,0.0,0,1,0,262.837694175017,0
262,358.786002553895,0,1,1,386.318091911278,0
266,2.24458770570869e-13,0,1,1,126.420820357712,0
267,85.2944459553453,0,1,1,85.2944459553454,0
269,138.560081983077,0,1,1,138.560081983077,0
271,161.669356983649,0,1,1,161.669356983649,0
283,161.819498082607,0,1,1,377.222019921379,0
284,424.855933080998,0,1,1,529.082231603853,0
287,35.2029500773476,0,1,1,35.2029500773584,0
290,172.357262081705,0,1,1,172.357262081706,0
291,9.947456143915821e-14,0,1,1,189.843893945315,0
