cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068609166602709,33.1644799204645,3573.25123058927
2,0,0,3,0.0028876164263929,42.4514462358985,948.383822876308
2,0,0,3,0.0035774421685796,25.8237904192068,2853.13624517873
2,0,0,3,0.0049938582823436,54.124827876673,118.754248736454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054884873514086,30.7984810309371,141.853677140046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003484000631885,36.8525310789262,2825.36172586929
2,0,0,3,0.0033507336315784,24.1824121479736,289.457118852977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049592313696303,34.3670776391021,420.987553544665
2,0,0,3,0.0030871114049339,33.74304815574,2706.02082108864
2,0,0,3,0.0075398218558656,32.7260682340306,1833.46946370657
2,0,0,3,0.003712871189528,40.4070421877706,2547.05152737934
2,0,0,3,0.0025750842720893,55.3295780973645,86.5970129719814
2,0,0,3,0.0030369728673418,29.1945527507901,352.350364030005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058565007013833,42.2503308512147,1409.78477391336
2,0,0,3,0.0023605024189193,56.3602457263359,551.639539258489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035388896163928,48.8731541854069,418.738318264322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067618725684808,31.6414805736322,176.979557221753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075489901756947,54.5335233199194,263.096486378777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044117034668267,56.9445189529686,872.032924830137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065385435291756,39.400200572063,2328.89976331163
2,0,0,3,0.0064668619361411,32.5375704998136,3257.49224477772
2,0,0,3,0.0060484323739972,55.864969251187,161.964074944093
2,0,0,3,0.0058297882893886,53.946344728516,151.655369020083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051834568228626,40.5493901187801,304.615075493604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025098992660765,50.9136159850337,3237.37205173402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073454379827569,24.3032998760709,159.646579578651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069908019668034,33.5541023038993,83.5523281855458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065422710241358,28.4412367720603,32.8699255546863
2,0,0,3,0.0067034282908415,30.9660968612953,2783.11727457337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033874923298195,56.4768323511194,549.355256021678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063631059878301,26.3352641990286,88.6154978346751
2,0,0,3,0.0,0.0,0.0
