cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078941813369426,50.7216775288076,3264.93986248193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064665067931616,56.7105570941525,999.258059278497
2,0,0,3,0.0058677779501534,40.2673543566549,368.324292035932
2,0,0,3,0.0024640999934201,40.3445131331284,2383.63069875657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078101760861865,29.7163939571765,2160.43223969434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024417596240566,31.832522400801,2833.49776596544
2,0,0,3,0.003246642674427,47.0889236305381,188.687054556236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048843648746458,36.5114852365069,540.594733442133
2,0,0,3,0.0059927950650108,39.741128828999,3761.84902692211
2,0,0,3,0.0073353602479078,24.5537182329935,555.247746049702
2,0,0,3,0.0068120642609403,40.5624574525367,886.375046965933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025987641243818,36.3568450753219,461.681076366042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041279886522234,56.977028502625,312.012331520931
2,0,0,3,0.0030363934775538,37.6617177051234,1452.7858326384
2,0,0,3,0.0065772537817446,35.9380956394214,571.25670847246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028492628169399,37.9309265017535,12.1488147939713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060009510894195,34.3766634274476,1632.26128044953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055118597581604,24.9650890211736,39.2201244282452
2,0,0,3,0.0039356134321888,49.8980669587706,483.262737058856
2,0,0,3,0.0048808299544372,25.4250202149248,523.226236606103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022800874541797,28.924401457005,3575.57298737646
2,0,0,3,0.0040475466521454,30.4141905534893,7.48818359633543
2,0,0,3,0.0036955469003987,53.4990965072947,871.093911778796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020443524855324,26.7964838390092,589.762929425191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060402844853974,46.5759095434409,27.9800192548499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045669625046869,31.2174975119459,391.784128214878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049430139447353,35.7320419499664,1018.76455668752
2,0,0,3,0.0073123003716409,36.9931720676508,2034.65272686742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043744028286792,53.8377930090587,1405.02290711914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040508792264219,45.2837163209454,1362.05240803727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057937834792313,23.9118762279332,247.35032648971
2,0,0,3,0.0,0.0,0.0
