cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006644542493652,39.9955844105441,770.849186466039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053666098020089,49.871597553466,438.939352543444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058647926208517,35.5278531905658,512.803581467642
2,0,0,3,0.0052648985789461,25.5012481648914,2708.410451483
2,0,0,3,0.0036599079320645,50.303741771367,935.183449472114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039849377416641,52.3543606413826,3636.97200529704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057645061678868,56.4507273314481,2426.99612844154
2,0,0,3,0.0071136408816896,45.4905398070777,2769.96245756993
2,0,0,3,0.0079060348836468,41.6058834019633,516.11182309376
2,0,0,3,0.0036363598555768,48.1695119516627,2778.79876396783
2,0,0,3,0.0033920394881326,39.8735506872936,3797.41566490486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049149471814672,54.2053561323654,1146.49751723215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047277476483642,54.3813530460635,226.066524641715
2,0,0,3,0.0077159681250893,48.9359196833375,2957.49389085492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023993450438142,50.4840407666539,2771.24770824921
2,0,0,3,0.0079211947060167,29.3804850253592,249.254299011707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021614827752656,33.8107894261152,2560.74773970316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037183970027639,33.0865569184599,383.90553813021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005835236400069,28.559465755355,3815.33478098386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030330409058965,24.327740438756,62.3222208585962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027120208176831,52.1646189609939,445.443953151577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074425762319607,49.3136468056581,390.928941784098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060464998782674,48.1440799493765,1738.77391101139
2,0,0,3,0.0069990767540311,35.1731311912262,270.76316550028
2,0,0,3,0.0074830394753545,31.5310087885681,3028.63728247448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051157980657248,23.3915447386135,2098.47313805569
2,0,0,3,0.0074496227138115,31.0499200674209,59.5354303406905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044537735704165,46.1003126219627,3700.70199479976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005030962086359,50.135713611291,104.261025960392
2,0,0,3,0.0063510861819015,24.3620568177119,274.31591250053
