bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,306.032917000645,0,1,1,306.032917000645,0
8,291.685825489334,0,1,1,291.685825489334,0
13,319.500340491146,0,1,1,319.500340491146,0
15,207.243246781643,0,1,1,207.243246781643,0
19,145.159081948413,0,1,1,145.159081948413,0
23,779.107843818091,0,1,1,779.107843818091,0
25,242.253459699031,0,1,1,242.253459699032,0
30,734.834399079346,0,1,1,734.834399079347,0
31,0.0,0,1,0,893.61859511937,0
36,1947.28622459817,0,1,1,4172.60647186309,0
37,260.194462483632,0,1,1,260.194462483632,0
39,0.0,0,1,0,1638.31297807935,0
46,1059.24108802753,0,1,1,1059.24108802753,0
48,255.988822242997,0,1,1,255.988822242997,0
51,109.5219141977,0,1,1,109.5219141977,0
52,856.161858670171,0,1,1,856.161858670959,0
61,6.73567172943262,0,1,1,6.73567172943269,0
70,160.685280288306,0,1,1,160.685280288306,0
78,1651.50378890562,0,1,1,1873.62377895402,0
82,193.299836783686,0,1,1,193.299836783686,0
84,133.783470817158,0,1,1,133.783470817158,0
91,265.403608595376,0,1,1,265.403608595376,0
94,68.7669864007634,0,1,1,68.7669864007634,0
101,148.891783569249,0,1,1,148.891783569249,0
106,200.565477228516,0,1,1,200.565477228517,0
112,16.7282864210273,0,1,1,16.7282864210274,0
121,83.9344091739671,0,1,1,83.9344091739673,0
124,0.0,0,1,0,650.677312167381,0
125,0.0,0,1,0,1144.20650700758,0
126,0.0,0,1,0,1567.65317167204,0
132,948.389419337687,0,1,1,948.389419337687,0
133,253.36363265541,0,1,1,253.36363265541,0
138,19.6380772356984,0,1,1,19.6380772357364,0
143,127.896234106847,0,1,1,127.896234106847,0
144,51.7514047036183,0,1,1,51.7514047036184,0
145,167.871418029545,0,1,1,167.871418029545,0
156,62.4728763430231,0,1,1,62.4728763430232,0
158,220.062464002775,0,1,1,220.062464002878,0
159,97.1356969074359,0,1,1,97.135696907436,0
165,541.770509783139,0,1,1,541.770509783139,0
167,99.2150829520857,0,1,1,99.2150829520858,0
168,45.8586426030527,0,1,1,45.8586426030544,0
172,17.0328078300451,0,1,1,17.0328078300452,0
173,0.0,0,1,0,473.57603668522,0
181,417.272533881944,0,1,1,417.272533881944,0
183,154.208024361216,0,1,1,154.208024361216,0
190,431.076678387858,0,1,1,431.076678387858,0
192,8.28108463921066e-13,0,1,1,40.9127765322292,0
193,450.381257235355,0,1,1,450.381257235355,0
198,368.795988271413,0,1,1,588.624864917316,0
199,590.770334959872,0,1,1,590.770334959872,0
201,0.0,0,1,0,1569.88787281716,0
205,588.021340290995,0,1,1,588.021340290996,0
220,27.6571363716871,0,1,1,27.6571363716872,0
224,-1.63715799739391e-14,0,1,1,111.948726092078,0
234,27.6222753064631,0,1,1,27.6222753064632,0
235,19.9549582224346,0,1,1,73.9520522153348,0
239,0.0,0,1,0,338.284387880156,0
249,0.0,0,1,0,1490.35476314767,0
256,406.906073514263,0,1,1,406.906073514264,0
257,93.4729309955082,0,1,1,93.4729309955083,0
262,311.579818969212,0,1,1,311.579818969212,0
263,165.271251740128,0,1,1,165.271251740129,0
266,227.248501444805,0,1,1,227.248501444806,0
268,218.317519304987,0,1,1,218.317519304987,0
269,333.125305823286,0,1,1,333.125305823286,0
278,41.3621877785934,0,1,1,41.3621877785935,0
283,6.0781297446465,0,1,1,94.0873548188437,0
292,115.391311167341,0,1,1,135.865858902153,0
