bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,277.084576877319,0,1,1,277.084576877319,0
7,329.276742966474,0,1,1,329.276742966474,0
10,2579.0216690774,0,1,1,3018.77340003321,0
14,210.919423103998,0,1,1,210.919423103998,0
19,0.0,0,1,0,1665.27408261505,0
26,212.859030270264,0,1,1,212.859030270264,0
29,0.0,0,1,0,1615.51554700103,0
31,275.281861112517,0,1,1,275.281861112517,0
33,4.52652410098019,0,1,1,37.6784572566603,0
40,310.872120173755,0,1,1,310.872120173755,0
45,164.559010121322,0,1,1,164.559010121322,0
52,164.2874963147,0,1,1,164.2874963147,0
54,512.806677295194,0,1,1,512.806677295194,0
64,0.0,0,1,0,1094.23737513492,0
65,255.391424738665,0,1,1,255.391424738665,0
66,112.288643688093,0,1,1,112.288643688093,0
68,117.489736267994,0,1,1,117.489736267994,0
76,0.0,0,1,0,1505.98294821118,0
79,0.0,0,1,0,1100.68166852486,0
80,0.0,0,1,0,1011.73870992653,0
84,779.555338612289,0,1,1,779.55533861229,0
100,114.809786654984,0,1,1,114.809786654984,0
103,17.4741833765359,0,1,1,17.4741833765359,0
105,147.947558613272,0,1,1,147.947558613272,0
107,0.0,0,1,0,289.926378340919,0
108,576.50560595006,0,1,1,634.856177256803,0
110,153.805399587787,0,1,1,153.805399587787,0
112,719.3867567757,0,1,1,719.3867567757,0
114,141.251946952068,0,1,1,141.251946952068,0
116,315.359537154768,0,1,1,315.359537154768,0
117,189.038889831189,0,1,1,236.834778110454,0
121,1.23067615506353e-12,0,1,1,828.075573362629,0
124,157.420097188211,0,1,1,157.420097188211,0
125,0.0,0,1,0,562.469105885327,0
129,895.713375150273,0,1,1,997.497384332652,0
133,45.5899892477942,0,1,1,45.5899892477942,0
136,282.685576320669,0,1,1,488.286926774928,0
143,795.894471801731,0,1,1,795.894471801731,0
155,662.553452558714,0,1,1,662.553452558714,0
165,672.424793734567,0,1,1,776.014696173038,0
168,85.3755864394824,0,1,1,85.3755864394825,0
171,271.496223286636,0,1,1,271.496223286636,0
181,6.10512592734145,0,1,1,6.10512592734144,0
191,82.5866738517781,0,1,1,82.5866738517782,0
196,94.8795374105239,0,1,1,94.8795374105239,0
197,51.5905227397988,0,1,1,51.5905227397988,0
210,523.949319464526,0,1,1,523.949319464526,0
211,125.51504683169,0,1,1,199.58605628471,0
220,48.2255328668381,0,1,1,48.2255328668382,0
222,328.687836534521,0,1,1,452.683206492766,0
229,241.751730828152,0,1,1,278.050491491752,0
231,93.8476126263844,0,1,1,93.8476126263844,0
236,77.9334871899819,0,1,1,77.9334871899819,0
238,663.144407681532,0,1,1,663.144407681532,0
240,100.597032578077,0,1,1,100.597032578077,0
245,658.531333117094,0,1,1,658.531333117094,0
252,336.262782058272,0,1,1,336.262782058272,0
257,355.730988479183,0,1,1,538.68914856028,0
272,257.599539821331,0,1,1,257.599539821331,0
273,102.248250857052,0,1,1,102.248250857052,0
276,108.838414335121,0,1,1,108.838414335121,0
277,62.0681660705209,0,1,1,62.0681660705209,0
279,1.02428609622563,0,1,1,1.02428609622564,0
284,557.219654602646,0,1,1,557.219654602647,0
286,334.220690014299,0,1,1,334.220690014299,0
287,55.4014059730603,0,1,1,55.4014059730603,0
291,44.648840740595,0,1,1,44.648840740595,0
295,0.0,0,1,0,398.669910193275,0
297,227.920184661392,0,1,1,461.066672724796,0
