cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066837407744194,53.5978627786028,1480.64576433785
2,0,0,3,0.0053602349142745,56.4944076426565,453.593516549196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035910518545382,51.5493564673751,38.7491173934741
2,0,0,3,0.0053862024076836,40.0415980166015,1433.21648562208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071388316916338,50.1766330838009,2637.9064945734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002982239867994,24.4837024275798,3680.47019996676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072481363562979,40.8488350687727,126.983547393997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057818022481515,25.3184379612022,68.6512279688205
2,0,0,3,0.0040908862532079,30.7094625754388,916.30811025828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053546580733705,52.4715978385036,481.374792310052
2,0,0,3,0.0070331743495548,24.1587346145619,3641.6912083227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040758799416766,30.9332384464867,3761.61399018017
2,0,0,3,0.0065910983738713,30.9515507082679,3732.59204360033
2,0,0,3,0.0030733540256945,42.8971354757803,3140.61963537794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033044871433712,49.211126160635,669.308877654699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004653798830822,42.1902223716625,29.2661581571034
2,0,0,3,0.0065008714056339,46.3462786040271,3769.74941077595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003755716350506,31.0922494787087,47.2583482424701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061625702151801,45.1454601351177,2238.95797431159
2,0,0,3,0.0020204251021469,35.5774984744056,337.506964158484
2,0,0,3,0.0041423373683009,43.0332595563038,377.214041221236
2,0,0,3,0.0058775695995805,48.6255650670131,1787.48396007053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029158466465072,54.3445755647986,471.588010603699
2,0,0,3,0.0042294692883468,53.3641401295522,470.525263879626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028055960088935,41.6280933518359,137.999475104087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068318515972786,50.0095830286719,370.417089264229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059147499431829,24.8032397509943,3449.51122276356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042383106238699,45.5594981337149,460.603452539912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056799570392516,35.7317407199627,176.827138390295
2,0,0,3,0.0,0.0,0.0
