bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1976.63754895497,0,1,1,3213.5274217475,0
2,392.560841171236,0,1,1,392.560841212441,0
8,30.8898674605987,0,1,1,30.8898674514549,0
13,432.628203773278,0,1,1,432.628203792116,0
15,141.026340330393,0,1,1,141.026340390329,0
16,336.753700196138,0,1,1,371.917599522157,0
25,126.207619806226,0,1,1,126.207619826311,0
27,39.8360344820625,0,1,1,39.8360344668915,0
30,461.697801710819,0,1,1,569.012919381491,0
33,589.718612517918,0,1,1,589.718612529411,0
34,340.127469315839,0,1,1,368.659815487504,0
35,22.205896048232,0,1,1,22.2058960281322,0
58,400.450054876262,0,1,1,400.45005488153,0
63,1774.8991978158,0,1,1,2106.03101922043,0
69,0.0,0,1,0,1671.69947437646,0
80,557.662362457724,0,1,1,604.344145892073,0
87,16.8461874901441,0,1,1,315.590870832697,0
89,159.649694558127,0,1,1,159.649694557537,0
95,0.0,0,1,0,1148.70558367726,0
99,35.2843728987142,0,1,1,287.8859125053,0
110,146.510032838061,0,1,1,146.510032867625,0
112,177.238242856377,0,1,1,177.23824286556,0
116,34.231131043406,0,1,1,34.2311310448464,0
125,0.0,0,1,0,1312.26471907914,0
126,0.0,0,1,0,1481.54536902324,0
127,253.506834304713,0,1,1,253.506834284942,0
128,418.630040210384,0,1,1,418.63004077105,0
132,261.834465053586,0,1,1,261.834465058432,0
134,424.884844875796,0,1,1,424.884844888526,0
135,141.759211082807,0,1,1,141.759211089133,0
139,673.477359248126,0,1,1,673.477359257512,0
140,136.324879311856,0,1,1,136.324879327047,0
143,95.4734044587526,0,1,1,95.4734044642919,0
144,0.125422713853044,0,1,1,0.125422749035958,0
148,16.9151600658248,0,1,1,16.9151601642892,0
150,426.132889936709,0,1,1,426.132889957818,0
154,52.0353070505948,0,1,1,52.0353070573288,0
164,210.010644651502,0,1,1,210.010644666874,0
166,251.898541239931,0,1,1,251.898541309061,0
171,383.17724385363,0,1,1,383.177243865748,0
183,36.2171971755198,0,1,1,182.462937151137,0
187,201.82958379151,0,1,1,201.829583793236,0
190,40.6760945382745,0,1,1,40.67609453475,0
195,168.821000151565,0,1,1,168.821000529458,0
202,324.111189449267,0,1,1,324.111189463468,0
206,979.849126320403,0,1,1,979.849126329105,0
210,180.490464778494,0,1,1,180.49046477577,0
211,986.432545418101,0,1,1,986.432545447249,0
220,0.0,0,1,0,195.381552054075,0
221,100.848800045411,0,1,1,100.848800040673,0
223,302.921453805153,0,1,1,302.921453809669,0
225,0.0,0,1,0,1104.43463626763,0
234,0.0,0,1,0,727.093580028875,0
235,103.955897243414,0,1,1,103.955897243659,0
237,43.5218763876306,0,1,1,43.5218763863801,0
241,1026.99602016795,0,1,1,1026.9960202225,0
248,256.627847433043,0,1,1,256.62784743163,0
249,111.771597317033,0,1,1,111.77159732034,0
258,368.250883830447,0,1,1,368.250883836848,0
260,290.702758606223,0,1,1,290.70275861628,0
266,292.105877481474,0,1,1,292.10587748326,0
268,0.0,0,1,0,678.828049531809,0
273,7.695759109403,0,1,1,7.69575917510368,0
275,81.6643253036748,0,1,1,81.6643252999989,0
282,61.0392722681708,0,1,1,117.940068362258,0
291,0.0,0,1,0,852.905907903154,0
295,116.498790695124,0,1,1,116.498790687452,0
296,50.7409862655985,0,1,1,50.7409862628205,0
298,18.4651003494291,0,1,1,18.4651003319201,0
