bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,355.449502508502,0
8,441.084792572389,0,1,1,441.084792572389,0
14,508.168286501216,0,1,1,508.168286501216,0
15,2468.55311811682,0,1,1,2966.63797689196,0
23,4.05640990679327,0,1,1,11.9938339548444,0
31,0.0,0,1,0,703.835568316418,0
37,0.0,0,1,0,1475.38441115517,0
39,26.747088058634,0,1,1,26.747088058634,0
45,167.990274345738,0,1,1,167.990274345738,0
48,428.79323640532,0,1,1,428.79323640532,0
51,24.500894276347,0,1,1,30.8478641928052,0
52,147.925107387461,0,1,1,147.925107387461,0
54,200.749967616775,0,1,1,200.749967616775,0
59,63.050515861091,0,1,1,63.050515861091,0
61,164.240298738473,0,1,1,164.240298738473,0
62,491.567984237739,0,1,1,491.567984237739,0
63,543.954864753483,0,1,1,543.954864753483,0
64,155.513972299788,0,1,1,155.513972299788,0
68,0.0,0,1,0,1047.2079572617,0
70,213.467686035791,0,1,1,322.252703982058,0
71,349.390399366385,0,1,1,349.390399366385,0
86,377.208591953987,0,1,1,377.689372734193,0
87,190.694443729195,0,1,1,382.288730481844,0
91,730.927213807492,0,1,1,730.927213807492,0
97,423.109311129229,0,1,1,423.109311129229,0
101,72.9355143684299,0,1,1,72.9355143684299,0
103,141.593031034037,0,1,1,141.593031034037,0
109,0.0,0,1,0,684.871407373621,0
116,548.716953850487,0,1,1,548.716953850487,0
120,301.70852184711,0,1,1,301.70852184711,0
127,0.0,0,1,0,276.582305017032,0
128,84.0045418866918,0,1,1,84.0045418866918,0
132,0.0,0,1,0,967.739136253434,0
134,231.981744002614,0,1,1,231.981744002614,0
140,48.278269794354,0,1,1,48.278269794354,0
142,0.0,0,1,0,958.248899331781,0
150,0.0,0,1,0,1027.74864424278,0
156,740.435690931768,0,1,1,740.435690931768,0
158,887.949224684383,0,1,1,887.949224684384,0
169,333.617351444426,0,1,1,451.978074800562,0
171,145.149451541323,0,1,1,145.149451541323,0
183,300.363911096537,0,1,1,300.363911096537,0
205,920.786169961774,0,1,1,920.786169961774,0
206,88.5057341816431,0,1,1,88.5057341816431,0
211,323.516336083997,0,1,1,323.516336083997,0
213,131.150731399909,0,1,1,131.150731399909,0
214,186.484525217,0,1,1,203.585144000747,0
218,120.632720948592,0,1,1,120.632720948592,0
228,91.4295032353772,0,1,1,91.4295032353773,0
231,736.224493588731,0,1,1,736.224493588731,0
232,100.138191243669,0,1,1,100.138191243669,0
240,0.0,0,1,0,930.713968777302,0
246,431.071948078206,0,1,1,468.261731625243,0
249,274.459144788977,0,1,1,274.459144788977,0
252,799.829505659199,0,1,1,799.829505659199,0
253,0.0,0,1,0,748.898429380229,0
257,178.349156546709,0,1,1,209.709927638117,0
263,0.0,0,1,0,881.608982164066,0
266,0.0,0,1,0,314.38772057863,0
267,472.700427956117,0,1,1,472.700427956117,0
268,26.9713958546354,0,1,1,26.9713958546354,0
272,38.5816932065143,0,1,1,38.5816932065143,0
274,244.403710216971,0,1,1,244.403710216971,0
275,2.7756213285285703e-14,0,1,1,45.1506504166282,0
279,78.4459892124438,0,1,1,231.795736539229,0
282,184.454038536387,0,1,1,184.454038536387,0
284,544.541026493696,0,1,1,544.541026493696,0
291,3.80602862905207,0,1,1,3.80602862905208,0
296,156.570774081432,0,1,1,156.570774081432,0
