bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,237.131092053679,0
20,108.200658420523,0,1,1,108.200658420552,0
22,0.0,0,1,0,883.337818795737,0
23,0.0,0,1,0,764.919201050199,0
24,332.9242008112,0,1,1,332.924200811247,0
30,4406.64430025175,0,1,1,5012.98762084449,0
32,0.0,0,1,0,2149.00439664784,0
33,37.5050590209576,0,1,1,37.5050590210843,0
41,7.46191901516965,0,1,1,7.46191901519651,0
42,9.43843111606333,0,1,1,9.43843111609164,0
44,0.0,0,1,0,1428.73556216655,0
49,262.589067539392,0,1,1,262.589067539451,0
62,1217.85344708905,0,1,1,1217.85344708914,0
63,164.596010000797,0,1,1,164.596010000822,0
67,567.450659958119,0,1,1,567.450659958198,0
79,0.0,0,1,0,1324.64533074063,0
80,481.629590856645,0,1,1,481.629590856709,0
83,0.0,0,1,0,485.739880979282,0
86,427.412918201456,0,1,1,427.412918201707,0
90,68.8971101430039,0,1,1,68.8971101430602,0
93,384.231941832099,0,1,1,384.231941832188,0
95,25.8995932629123,0,1,1,25.8995932629738,0
99,9.2295926288653e-11,0,1,1,63.832905351052,0
106,0.0,0,1,0,235.659052692113,0
108,384.119869603726,0,1,1,384.119869603881,0
117,23.0240388109582,0,1,1,23.0240388110147,0
119,13.7078868828073,0,1,1,13.7078868828871,0
122,513.420714506947,0,1,1,513.420714507493,0
124,3.42379053398053e-10,0,1,1,182.67118376796,0
125,274.875852597685,0,1,1,389.948567364194,0
127,439.658542950241,0,1,1,480.88646437521,0
131,82.0876915985436,0,1,1,82.0876915986533,0
135,50.9516605421873,0,1,1,422.376868699833,0
139,904.447194190442,0,1,1,904.447194191798,0
140,700.970463037092,0,1,1,700.970463037324,0
142,0.0,0,1,0,892.679449836719,0
151,0.0,0,1,0,870.809991761708,0
155,20.1045692047988,0,1,1,30.9127793634056,0
156,0.0,0,1,0,494.257355269292,0
157,357.445658482705,0,1,1,357.445658483285,0
159,201.830674550586,0,1,1,201.830674550867,0
170,4.56994101239751e-09,0,1,1,185.304882333671,0
171,243.554432788275,0,1,1,243.554432788925,0
181,75.2926723625961,0,1,1,75.2926723626668,0
182,194.117937767928,0,1,1,194.117937768018,0
183,153.137417349694,0,1,1,153.137417351896,0
184,251.242582843058,0,1,1,251.242582843168,0
198,112.211813740676,0,1,1,112.211813740878,0
200,621.206760486576,0,1,1,621.20676048668,0
203,127.293882963518,0,1,1,127.293882963745,0
207,5.52466609646349e-06,0,1,1,144.609866392004,0
209,70.2734341867218,0,1,1,70.2734341867997,0
211,0.0,0,1,0,172.98138047017,0
216,742.614670970714,0,1,1,742.614670970814,0
219,314.000138582248,0,1,1,314.000138582331,0
221,41.0107776154581,0,1,1,41.0107776155268,0
222,18.8440295166042,0,1,1,18.8440295166691,0
227,136.306106846882,0,1,1,136.306106846965,0
228,388.840787406531,0,1,1,388.840787406618,0
230,199.548830206521,0,1,1,199.548830206597,0
237,19.173487013483,0,1,1,19.1734870136573,0
240,273.058951239146,0,1,1,303.871632870752,0
242,142.385774438925,0,1,1,142.385774438977,0
245,716.95516167219,0,1,1,716.955161672482,0
259,67.3041573455531,0,1,1,67.3041573456924,0
264,139.427015851901,0,1,1,139.427015851967,0
266,311.421548797123,0,1,1,311.421548797531,0
278,28.4808395019734,0,1,1,49.5379111687728,0
284,162.250800223559,0,1,1,162.250800223627,0
298,72.1481669778429,0,1,1,72.1481669779087,0
