bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,224.590440253695,0,1,1,224.590440253695,0
4,257.501858583605,0,1,1,257.501858583605,0
5,1771.12388522374,0,1,1,2774.7735574322,0
7,351.370341574933,0,1,1,351.370341574933,0
10,1463.21419499191,0,1,1,1463.21419499191,0
16,169.558273848513,0,1,1,354.233768151375,0
18,405.747461178829,0,1,1,405.747461178829,0
19,760.317308162201,0,1,1,1618.69477311684,0
20,40.5447145527053,0,1,1,40.5447145527053,0
21,494.303827536646,0,1,1,494.303827536646,0
23,195.316453910433,0,1,1,195.316453910433,0
25,0.0,0,1,0,73.3953082368781,0
30,11.2612624593811,0,1,1,11.2612624593811,0
32,0.0,0,1,0,1142.62567321201,0
38,399.499790611567,0,1,1,399.499790611567,0
39,37.7867129858788,0,1,1,37.7867129858788,0
41,0.0,0,1,0,1350.59279771229,0
46,428.533950281213,0,1,1,428.533950281213,0
50,0.0,0,1,0,909.537774601394,0
53,604.115810454957,0,1,1,868.141475689007,0
62,851.36427846688,0,1,1,851.36427846688,0
63,116.394898040333,0,1,1,116.394898040333,0
64,305.045757035992,0,1,1,305.045757035992,0
68,0.0,0,1,0,749.543032893298,0
71,265.337631040458,0,1,1,265.337631040458,0
74,0.0,0,1,0,204.813297523022,0
75,292.811269082731,0,1,1,604.236135297938,0
86,0.0,0,1,0,715.619129936613,0
88,215.8693470223,0,1,1,249.60876183419,0
95,277.531511617563,0,1,1,277.531511617563,0
96,0.0,0,1,0,771.644854361482,0
105,410.900899122728,0,1,1,410.900899122728,0
109,187.906312522242,0,1,1,187.906312522242,0
122,0.0,0,1,0,900.310556801776,0
125,7.51069654235479,0,1,1,7.51069654235479,0
127,853.350316326772,0,1,1,853.350316326772,0
128,761.674285118512,0,1,1,761.674285122353,0
129,63.612588810216,0,1,1,187.701353500292,0
138,582.665964940298,0,1,1,582.665964940298,0
140,476.563409394878,0,1,1,476.563409394878,0
154,40.250896098386,0,1,1,40.250896098386,0
155,5.81660802776355,0,1,1,5.81660802776355,0
165,183.399885900399,0,1,1,183.399885900399,0
170,93.6657732269971,0,1,1,93.6657732269971,0
172,188.735801547647,0,1,1,188.735801547647,0
174,188.356145090882,0,1,1,188.356145090882,0
177,4.93507159565394e-18,0,1,1,390.980497046838,0
183,1.6163334594178398e-18,0,1,1,164.327926465775,0
186,559.474442130057,0,1,1,588.500454989075,0
195,397.459937024815,0,1,1,397.459937024815,0
197,0.0,0,1,0,154.692879394016,0
198,0.0,0,1,0,323.425794837502,0
204,333.855730517234,0,1,1,333.855730517234,0
205,93.9940039194349,0,1,1,152.004316255031,0
212,252.252581948212,0,1,1,252.252581948212,0
218,7.18860294024185e-19,0,1,1,379.352357324498,0
219,1.28128426633299e-17,0,1,1,64.3066254323959,0
222,178.296412910664,0,1,1,178.296412910664,0
226,182.900631565082,0,1,1,238.094898107243,0
229,16.7459862050951,0,1,1,16.7459862050951,0
232,6.006612597058781e-19,0,1,1,26.6114766241705,0
235,95.0384479039182,0,1,1,95.0384479039182,0
241,468.886227015578,0,1,1,490.068572253603,0
243,243.582958496549,0,1,1,243.582958496549,0
244,128.466470279564,0,1,1,128.466470279564,0
247,321.366400615425,0,1,1,342.763669770305,0
261,8.552346873853181e-19,0,1,1,92.3885367979687,0
267,89.6794940814537,0,1,1,122.368213336513,0
268,24.9802516712558,0,1,1,24.9802516712558,0
270,4.3665842374889595e-18,0,1,1,14.6507497770837,0
281,3.4580533702352797e-18,0,1,1,26.1657650151692,0
287,457.84505262685,0,1,1,457.84505262685,0
292,263.10631820561,0,1,1,523.707489593349,0
