bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,205.214972701426,0,1,1,205.214972701444,0
11,538.056641929638,0,1,1,538.05664192966,0
12,345.266218946234,0,1,1,345.266218946255,0
14,13.3638593466361,0,1,1,13.3638593466566,0
19,3.97102202821536,0,1,1,3.97102202824125,0
28,169.426272233478,0,1,1,169.426272233748,0
30,132.885023539742,0,1,1,132.885023539762,0
31,641.153807588009,0,1,1,768.390874898895,0
40,20.4233236297418,0,1,1,20.4233236297361,0
47,0.0,0,1,0,938.114327760668,0
62,148.605943173932,0,1,1,148.605943173957,0
63,615.258310028051,0,1,1,615.258310028077,0
66,129.51085612451,0,1,1,129.510856124619,0
69,385.152620717507,0,1,1,385.152620717528,0
70,170.451768543398,0,1,1,170.451768543421,0
75,815.405069032521,0,1,1,815.405069032578,0
79,385.170617552237,0,1,1,385.170617552259,0
88,303.410149452286,0,1,1,311.077808770018,0
96,251.248616580337,0,1,1,251.248616580415,0
102,181.152544504539,0,1,1,181.152544504583,0
103,776.178177361478,0,1,1,776.178177361502,0
105,487.829014236173,0,1,1,487.829014251525,0
113,132.705585193188,0,1,1,228.936666945245,0
116,365.306760845557,0,1,1,365.306760845632,0
118,278.084022486567,0,1,1,278.08402248661,0
122,111.760673533022,0,1,1,111.76067353308,0
130,3042.26940906764,0,1,1,4185.5432480079,0
142,0.0,0,1,0,1502.78157020687,0
145,488.833981394201,0,1,1,488.833981394226,0
148,387.50470546466,0,1,1,387.504705464737,0
149,103.961963264086,0,1,1,103.961963264114,0
154,250.229990880037,0,1,1,250.229990880065,0
158,436.975442411761,0,1,1,436.975442411823,0
160,0.0,0,1,0,2664.67568640242,0
167,118.520131474151,0,1,1,118.52013147418,0
171,0.0,0,1,0,458.871185318864,0
172,0.0,0,1,0,1260.06652616694,0
175,60.0315081544692,0,1,1,60.03150815449,0
179,75.9637606600898,0,1,1,75.9637606601098,0
189,76.4870125373069,0,1,1,76.48701253733,0
191,0.0,0,1,0,1267.24059531326,0
194,503.350997237826,0,1,1,503.350997237857,0
195,93.1531726451179,0,1,1,93.1531726451581,0
198,431.427456150359,0,1,1,431.427456150375,0
200,121.083449055809,0,1,1,121.083449055831,0
201,456.151095327746,0,1,1,456.151095327789,0
204,192.250456435052,0,1,1,192.250456435075,0
209,0.0,0,1,0,1046.29800879904,0
210,60.379088851197,0,1,1,60.3790888512502,0
215,296.960565667073,0,1,1,296.960565667118,0
216,473.148396352915,0,1,1,473.148396352938,0
224,285.943041847543,0,1,1,285.943041847566,0
231,15.0809419343336,0,1,1,15.080941934354,0
233,36.8051276492251,0,1,1,36.8051276492694,0
234,39.7156381172276,0,1,1,39.7156381172864,0
236,516.762322550666,0,1,1,516.762322550715,0
238,13.5002149958917,0,1,1,13.5002149959122,0
241,0.0,0,1,0,820.67698771653,0
249,13.3077630312456,0,1,1,30.7023431507147,0
250,250.114568897481,0,1,1,250.114568897505,0
256,750.21175271516,0,1,1,750.211752715185,0
259,333.535845321048,0,1,1,333.535845321148,0
273,208.175915221755,0,1,1,208.175915221785,0
275,203.07767295554,0,1,1,236.560980636255,0
283,32.5088283216602,0,1,1,32.5088283216864,0
286,179.591389853282,0,1,1,179.59138985333,0
296,0.0,0,1,0,163.894513855627,0
298,408.926434499802,0,1,1,408.926434499826,0
