bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.58103361228782
2,1,0.0,0,1,-1.82970540615478
3,1,0.0,0,1,1.79842256619619
4,1,0.0,0,1,-2.03032774882003
5,1,0.0,0,1,-2.57000376569789
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-2.20830651048588
8,1,0.0,0,1,-0.526397978231526
9,1,0.0,0,1,-3.00299202908175
10,1,0.0,0,1,0.386487213476743
11,1,0.0,0,1,1.10483748028568
12,1,260.789683837708,0,1,-2.24203447859236
13,2,0.0,0,1,3.5730737687767
14,1,100.446524064113,0,1,-1.25056089066078
15,1,3.56339838105139,0,1,0.638457991495242
16,2,0.0,0,1,-0.938782894577076
17,1,0.0,0,1,0.995454930459921
18,1,0.0,0,1,1.30816796102996
19,2,0.0,0,1,1.98630498231838
20,1,0.0,0,1,-1.04016308131305
21,1,0.0,0,1,4.43950203827244
22,1,0.0,0,1,-1.4338395073278
23,1,0.0,0,1,4.2018287373416
24,2,0.0,0,1,-0.526397978231526
25,1,612.170445775138,0,1,-0.554815493474711
26,2,0.0,0,1,1.30816796102996
27,2,0.0,0,1,3.48174416395297
28,2,0.0,0,1,1.30816796102996
29,2,0.0,0,1,2.97769973642432
30,2,0.0,0,1,2.01938481429247
31,1,162.718248175762,0,1,5.81285751772706
32,2,0.0,0,1,0.517729166986797
33,2,0.0,0,1,4.17320601001732
34,2,0.0,0,1,0.39286342972655
35,1,49.932688503022,0,1,2.01938481429247
36,1,371.030974744847,0,1,0.628854425939543
37,1,0.0,0,1,2.79304449274016
38,2,0.0,0,1,1.46151024624469
39,1,0.0,0,1,0.166196764238686
40,2,0.0,0,1,1.22653544874193
41,2,0.0,0,1,5.90838111617486
42,1,2.24378268431267,0,1,-1.31201410863975
43,2,0.0,0,1,1.82117915441504
44,2,0.0,0,1,-0.213119844672385
45,1,0.0,0,1,-0.034838635689664
46,1,0.0,0,1,0.171669362128542
47,1,0.0,0,1,0.932576448605775
