cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062683299090961,51.5593577905048,453.692136484638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058767880996274,37.0868319969302,1946.39015994293
2,0,0,3,0.0071007633333352,25.1954137478717,2086.4904347899
2,0,0,3,0.0029249156857601,40.5291318810736,360.846770091156
2,0,0,3,0.0053861199292238,42.3117191285744,3360.48206277028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075865285036034,54.8615194581047,920.971890294469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064343896723131,44.6216288761666,97.1477647993972
2,0,0,3,0.0030432357942156,32.0911307214662,531.687573137729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038297618966723,42.801896151301,1503.55268388544
2,0,0,3,0.0044753146055127,25.2574928562014,2596.16801751163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045426652153368,28.4781753503097,2189.54181612622
2,0,0,3,0.0024564258741588,50.2975629848655,375.462390821151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052584681982175,43.5204530180042,987.369780425091
2,0,0,3,0.00216321654088,28.0979656440635,195.521225119725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050832114297715,53.6813463847697,2776.67862234565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045972397467409,49.6738073310433,2726.85574310705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060107549829827,56.0646018010817,107.228387916471
2,0,0,3,0.0066529146163066,42.1250353804257,579.936958721277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045275540993236,37.9347029077834,2565.62647122879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056245007233046,45.8048013918087,500.192081719824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031391939899233,25.7851374062053,100.979817610191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030938151214265,54.105393547712,237.175548381726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027492202715633,47.877521427153,283.458436502871
2,0,0,3,0.0056890011166616,38.1054265061082,896.130328170613
2,0,0,3,0.0076215830781202,57.028597861758,195.625924032923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075821452401745,48.1648072364738,132.736596183612
2,0,0,3,0.0065766213229205,26.5469712562413,1630.86411506287
2,0,0,3,0.0028504593208783,25.5089713902498,199.129832330485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053612570381769,39.8171118843835,346.211395997305
