bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,47.4490970848482,0,1,1,47.4490970897924,0
3,620.102503638803,0,1,1,620.102503640772,0
4,614.48570654744,0,1,1,614.48570654821,0
7,65.5763174230031,0,1,1,65.5763174235912,0
9,1921.26156134538,0,1,1,1921.26156135478,0
10,0.0,0,1,0,398.133468160244,0
12,458.992039820666,0,1,1,458.992039823044,0
18,593.407136577529,0,1,1,593.407136632064,0
21,0.0,0,1,0,445.749076283493,0
23,1271.63697367336,0,1,1,1271.63697368264,0
29,1116.75871221874,0,1,1,1304.47009047295,0
31,0.0,0,1,0,341.590600416673,0
32,0.0,0,1,0,476.332691884774,0
37,0.0,0,1,0,505.699781263309,0
38,0.0,0,1,0,338.028724988343,0
44,0.0,0,1,0,480.04496130626,0
45,7.84555355068592,0,1,1,7.84555357122255,0
51,10.1783382884285,0,1,1,10.1783382898094,0
55,133.508460140332,0,1,1,133.508460140526,0
57,40.2074045036217,0,1,1,40.2074045043074,0
65,0.0,0,1,0,507.799110682146,0
68,1140.06748613433,0,1,1,1140.06748613522,0
74,0.0,0,1,0,307.769863275684,0
80,17.6028916242087,0,1,1,17.6028916246981,0
91,1049.19748477624,0,1,1,1049.19748477696,0
92,669.88881694771,0,1,1,1242.86660374732,0
96,634.66938405343,0,1,1,634.669384055693,0
97,795.051243587119,0,1,1,795.051243587944,0
99,293.516818127067,0,1,1,293.516818128215,0
104,37.4580836595233,0,1,1,37.4580836600048,0
108,0.0,0,1,0,334.095434942705,0
117,0.0,0,1,0,500.610293281339,0
123,287.958375300856,0,1,1,551.131137414892,0
128,533.195960858357,0,1,1,533.195960859152,0
140,0.0,0,1,0,505.475558989591,0
146,283.849261546154,0,1,1,283.849261546858,0
150,273.110472692422,0,1,1,273.110472693231,0
160,90.3871002094208,0,1,1,90.3871002100064,0
163,0.0,0,1,0,338.383765864761,0
164,0.0,0,1,0,647.07974759906,0
178,21.5652146170917,0,1,1,21.5652146176603,0
182,0.0,0,1,0,1015.12288810615,0
184,167.312904764953,0,1,1,167.312904884805,0
185,0.0,0,1,0,164.451174118541,0
192,7.371457774796821e-09,0,1,1,192.840020235889,0
199,822.539766645238,0,1,1,835.074584856917,0
203,0.0,0,1,0,490.919137325813,0
206,1.62640967026708e-08,0,1,1,17.8377045602084,0
211,139.653492619985,0,1,1,139.653492621274,0
212,194.183781685561,0,1,1,194.183781689074,0
213,0.0,0,1,0,475.578076502766,0
215,142.286004050649,0,1,1,219.514957677304,0
216,214.030171738169,0,1,1,225.873671874545,0
217,956.487395558,0,1,1,956.487395557827,0
224,111.516696437553,0,1,1,111.516696438959,0
228,765.326539989849,0,1,1,765.32653999072,0
250,22.3249453748164,0,1,1,112.070688191463,0
251,0.0,0,1,0,408.237218840673,0
253,81.6858282393657,0,1,1,89.6915427022396,0
254,0.0,0,1,0,493.528390252668,0
257,55.0748556134336,0,1,1,55.0748556145107,0
261,37.1781914174483,0,1,1,37.1781914186256,0
263,0.0,0,1,0,77.0723592147209,0
271,828.885278919537,0,1,1,828.885278920471,0
273,55.0177644066895,0,1,1,243.160672575169,0
274,79.3575257603378,0,1,1,79.3575257613115,0
277,0.0,0,1,0,413.656121971678,0
278,60.0947293274723,0,1,1,60.0947293362198,0
294,277.209398964507,0,1,1,702.876137262636,0
298,52.3882382173227,0,1,1,52.3882382178944,0
