bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1427.00589931935,0,1,1,2739.64184172251,0
2,588.883768839177,0,1,1,588.883768839182,0
3,0.0,0,1,0,1834.78063352643,0
9,0.0,0,1,0,1372.45646050688,0
13,0.0,0,1,0,1015.04062778702,0
16,288.604007130638,0,1,1,288.604007130642,0
22,148.068298035695,0,1,1,148.068298035696,0
23,397.361730670715,0,1,1,397.361730670717,0
31,352.472438324545,0,1,1,352.472438324547,0
32,996.550775354481,0,1,1,1211.86474000894,0
42,240.028646797584,0,1,1,240.028646797585,0
43,1096.86106128222,0,1,1,1096.86106128223,0
44,219.133512862372,0,1,1,219.133512862373,0
49,6.79051291147695,0,1,1,6.79051291147751,0
54,284.765389219735,0,1,1,284.765389219739,0
58,282.702036948907,0,1,1,282.702036948908,0
59,16.6830340682673,0,1,1,16.683034068268,0
63,246.183991831055,0,1,1,246.183991831056,0
73,636.949053770406,0,1,1,636.949053770409,0
88,60.7719714357365,0,1,1,421.846142568697,0
89,288.723065966036,0,1,1,298.586828131271,0
92,230.569490992097,0,1,1,230.569490992099,0
105,55.2079427943361,0,1,1,55.2079427943342,0
106,290.77231814242,0,1,1,290.772318142421,0
114,668.988541351574,0,1,1,668.988541351575,0
121,75.8421480248679,0,1,1,90.0058565641537,0
129,102.773966890426,0,1,1,102.773966890427,0
131,0.0,0,1,0,747.346256487993,0
135,76.8280226497126,0,1,1,76.8280226497179,0
139,0.0,0,1,0,362.727318287792,0
141,574.106828489995,0,1,1,947.014290229457,0
142,81.4746623026117,0,1,1,438.828551355815,0
143,1.6613356541644699e-12,0,1,1,52.9734352945467,0
156,83.5862458131938,0,1,1,83.5862458131979,0
157,131.486447722191,0,1,1,131.486447722192,0
159,70.5859392545138,0,1,1,70.5859392545148,0
164,0.0,0,1,0,727.34319709057,0
168,921.891625730432,0,1,1,921.891625730434,0
170,965.201342418575,0,1,1,965.201342418576,0
172,3.4043959813393e-11,0,1,1,329.629167790472,0
180,345.514853040701,0,1,1,410.969409619662,0
188,936.177820690442,0,1,1,936.177820690445,0
189,1.1696293618809199e-11,0,1,1,143.823804131661,0
194,0.0,0,1,0,483.265897366461,0
203,104.609379364731,0,1,1,333.452285863794,0
205,130.597662142267,0,1,1,130.597662142268,0
210,162.575627483228,0,1,1,162.575627483229,0
212,364.274322196289,0,1,1,510.939769079295,0
220,570.142552950221,0,1,1,570.142552950225,0
227,536.632382177909,0,1,1,536.632382177914,0
232,134.525660700227,0,1,1,134.525660700229,0
233,559.955733784296,0,1,1,559.955733784299,0
239,5.94180827797236e-12,0,1,1,88.1429685812116,0
250,0.0,0,1,0,153.032536741745,0
253,319.160069776749,0,1,1,555.298907646246,0
255,131.787905249172,0,1,1,131.787905249174,0
257,0.0,0,1,0,180.624332768552,0
260,244.550324146985,0,1,1,244.550324146998,0
262,272.134891061376,0,1,1,272.134891061378,0
265,47.6858544085481,0,1,1,47.6858544085513,0
268,138.660372978742,0,1,1,138.660372978744,0
269,167.459836142219,0,1,1,167.45983614222,0
271,0.0,0,1,0,27.1625589360748,0
272,73.0879141543283,0,1,1,73.0879141543297,0
276,29.9947944706223,0,1,1,29.9947944706238,0
278,624.431351852196,0,1,1,624.431351852198,0
282,169.27549834771,0,1,1,169.275498347712,0
286,2.24832859887134e-12,0,1,1,291.193086926567,0
290,3.80513725507067e-12,0,1,1,61.9987441380883,0
299,80.9780163159436,0,1,1,80.9780163159463,0
300,560.525167230324,0,1,1,560.525167230327,0
