bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.9271390356125
2,1,0.0,0,1,-7.29178298947415
3,2,0.0,0,1,-4.72992474763538
4,1,0.0,0,1,-4.90353677168794
5,1,0.0,0,1,-3.8352111623902
6,1,0.0,0,1,-5.42194014115169
7,1,0.0,0,1,-6.35720390561966
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-7.69854728900375
10,1,773.619754436316,0,1,-5.22930068958324
11,2,0.0,0,1,-7.29178298947415
12,1,86.8409823364575,0,1,-7.59455703095475
13,1,0.0,0,1,-5.53824844676072
14,1,0.0,0,1,-6.12190384655716
15,2,0.0,0,1,-6.40533653217865
16,1,0.0,0,1,-8.64833112861644
17,1,0.0,0,1,-4.81357496188062
18,2,0.0,0,1,-5.97796603004779
19,2,0.0,0,1,-5.38228465348397
20,1,146.070708383848,0,1,-9.15045485022286
21,1,0.0,0,1,-6.13655121033768
22,2,0.0,0,1,-5.90526676405586
23,2,0.0,0,1,-4.98128022231549
24,1,0.0,0,1,-8.89311041148931
25,1,0.0,0,1,-8.27571692493417
26,1,0.0,0,1,-4.92876308986376
27,1,0.0,0,1,-4.96087838293646
28,2,0.0,0,1,-8.01535961916882
29,1,0.0,0,1,-6.45526533856143
30,1,0.0,0,1,-6.7258115538968
31,2,0.0,0,1,-6.75538410128169
32,1,0.0,0,1,-11.0454287351749
33,1,568.165775674797,0,1,-11.602813432819
34,1,0.0,0,1,-5.15253669069852
35,1,0.0,0,1,-5.73185467850015
36,1,0.0,0,1,-4.24228215186095
37,1,0.0,0,1,-5.17154785221391
38,1,0.0,0,1,-6.05324049089727
39,2,0.0,0,1,-2.22120007431328
40,1,0.0,0,1,-7.29178298947415
41,1,0.0,0,1,-6.07383750556386
42,1,0.0,0,1,-7.80993361066149
43,1,0.0,0,1,-5.2685392789475
44,2,0.0,0,1,-3.29943720338006
45,1,0.0,0,1,-4.59815222426024
46,1,169.326747871793,0,1,-5.32674015204431
47,1,0.0,0,1,-3.51704332916634
48,1,67.6421868643043,0,1,-4.70909019856725
49,1,109.941666899505,0,1,-5.53628510390377
50,1,0.0,0,1,-4.95569148727987
51,1,0.0,0,1,-5.94292505275308
52,1,0.0,0,1,-5.38957025707831
53,1,0.0,0,1,-4.63736706504525
54,2,0.0,0,1,-4.53900085362881
55,1,0.0,0,1,-5.38985142826089
56,1,0.0,0,1,-6.53289995282298
57,1,56.043611912268,0,1,-5.32512664354677
58,2,0.0,0,1,-3.20142422256084
59,1,0.0,0,1,-5.5832153084238
60,1,60.3976298550017,0,1,-6.31677696555208
61,1,0.0,0,1,-10.3387123910363
62,1,136.647521511801,0,1,-10.5940976121391
63,2,0.0,0,1,-8.68919248925583
64,1,0.0,0,1,-10.3092885103018
65,2,0.0,0,1,-6.86484788779324
66,2,0.0,0,1,-10.2802808163088
67,2,0.0,0,1,-10.8045953151895
68,1,470.639322825783,0,1,-10.8045953151895
69,2,0.0,0,1,-8.73560877383003
70,2,0.0,0,1,-2.60892369826244
71,1,0.0,0,1,-8.30957296082319
72,1,0.0,0,1,-8.7671485984838
73,2,0.0,0,1,-7.93665142701823
74,1,0.0,0,1,-8.21765697136826
75,2,0.0,0,1,-6.07660411563405
76,2,0.0,0,1,-9.28393159901023
77,1,0.0,0,1,-7.36111465934035
78,2,0.0,0,1,-2.60892369826244
79,1,0.0,0,1,-7.22543565671351
80,2,0.0,0,1,-7.98679765404965
81,1,0.0,0,1,-7.97227631647713
82,2,0.0,0,1,-6.77992947716081
83,1,0.0,0,1,-7.67081747623051
84,1,0.0,0,1,-10.0125914992627
85,2,0.0,0,1,-6.03671358808257
86,2,0.0,0,1,-8.77065313168386
87,1,0.0,0,1,-7.4803908225654
88,1,11.9822446241436,0,1,-8.78185463121842
89,1,513.66423812636,0,1,-11.0520225549294
90,1,2392.02975507794,0,1,-9.29722759907179
91,1,0.0,0,1,-7.79348670674726
92,1,0.0,0,1,-6.7853736296938
93,1,0.0,0,1,-7.44027172565835
94,2,0.0,0,1,-9.76976696537156
95,1,0.0,0,1,-5.55073012391237
96,1,0.0,0,1,-7.16705369008868
97,1,0.0,0,1,-9.39609152695014
98,2,0.0,0,1,-9.45352418656593
99,1,0.0,0,1,-6.75869264769086
100,2,0.0,0,1,-6.37293616164553
101,1,8.91522747530944,0,1,-8.77981961582702
102,1,0.0,0,1,-7.05248043818444
103,1,280.865196526788,0,1,-8.07996681912775
104,2,0.0,0,1,-7.96965445881285
105,1,525.787288762876,0,1,-9.69619685941206
106,1,0.0,0,1,-5.43186938581578
107,1,207.802038337484,0,1,-10.5084519503914
108,1,264.364589263171,0,1,-14.6668810608421
109,2,0.0,0,1,-8.88572726176744
110,2,0.0,0,1,-9.29722759907179
111,1,0.0,0,1,-8.94542819907033
112,1,0.0,0,1,-11.3426353071968
113,1,0.0,0,1,-9.75755495562027
114,1,0.0,0,1,-11.8006121630194
115,1,0.0,0,1,-10.4463624050905
116,1,44.1476104956877,0,1,-10.3670609615724
117,2,0.0,0,1,-9.52876995369945
118,1,269.640661569539,0,1,-10.5956133332518
119,1,0.0,0,1,-10.4941368181622
120,1,0.0,0,1,-9.79655365572424
121,1,0.0,0,1,-10.7366658877189
122,1,0.0,0,1,-10.7425115844857
123,1,109.860439825482,0,1,-10.233554299219
124,1,205.177579278767,0,1,-9.54611637997481
125,1,0.0,0,1,-11.4402699132227
126,1,0.0,0,1,-11.1244795361405
127,1,0.0,0,1,-11.5967028637491
128,1,0.0,0,1,-10.5884976755485
129,1,0.0,0,1,-10.0716876968699
130,1,0.0,0,1,-11.3074606950398
131,1,112.72692417409,0,1,-11.4130374980841
132,1,178.284073605662,0,1,-11.9063444266883
133,2,0.0,0,1,-7.08264359368746
134,1,399.198452006993,0,1,-12.0744341285581
135,1,78.6661695978856,0,1,-12.3500437628138
136,1,274.381039720559,0,1,-13.9445479457725
137,2,0.0,0,1,-9.35422635188981
138,1,0.0,0,1,-12.0049424924293
139,1,0.0,0,1,-11.2763963722731
140,2,0.0,0,1,-11.4738714079057
141,2,0.0,0,1,-10.4040708774651
142,1,75.7967864602459,0,1,-12.9715540258267
143,1,0.0,0,1,-13.6783242112603
144,1,0.0,0,1,-12.7607455551106
145,1,0.0,0,1,-12.0904750835317
146,1,0.0,0,1,-13.9394663144372
147,1,354.293545450823,0,1,-10.4416693839387
148,1,912.758073836126,0,1,-9.8540816062094
149,1,202.981280817865,0,1,-15.3843769620735
150,1,0.0,0,1,-11.9464906198137
151,1,0.0,0,1,-12.8648560417983
152,1,0.0,0,1,-12.3715645382803
153,1,0.0,0,1,-11.3077805649814
154,1,217.251277698538,0,1,-12.664681913724
155,1,0.0,0,1,-10.3531359315305
156,1,0.0,0,1,-11.9160873944808
157,1,0.0,0,1,-12.1604315090299
158,2,0.0,0,1,-12.0049424924293
159,1,209.949716112338,0,1,-13.822965756941
160,1,0.0,0,1,-10.3789413685623
161,1,0.0,0,1,-12.815643775574
162,1,264.549291438273,0,1,-13.2339297148253
163,2,0.0,0,1,-10.5087500391608
164,2,0.0,0,1,-10.0207554910866
165,1,49.9529142826637,0,1,-14.1934531404514
166,1,0.0,0,1,-13.1463667818396
167,1,0.0,0,1,-11.4030165343996
168,1,0.0,0,1,-12.0774494660805
169,1,0.0,0,1,-12.2450406179768
170,2,0.0,0,1,-10.6568836656331
171,1,0.0,0,1,-10.7635378978704
172,1,0.0,0,1,-11.4131043810896
173,1,0.0,0,1,-10.9943638929778
174,1,0.0,0,1,-12.4576693987873
175,2,0.0,0,1,-9.49037642066635
176,1,977.794458345259,0,1,-12.2469343057844
177,1,0.0,0,1,-11.5110411144433
178,1,0.0,0,1,-10.8608034638338
179,1,0.0,0,1,-11.8411867010576
180,1,0.0,0,1,-10.601151016073
181,1,0.0,0,1,-11.9461252613009
182,1,403.507213919379,0,1,-10.9468381859609
183,2,0.0,0,1,-9.95955807723049
184,2,0.0,0,1,-11.8299677350013
185,1,0.0,0,1,-11.1984372406506
186,1,0.0,0,1,-11.2451824202246
187,1,0.0,0,1,-12.5614913063159
188,1,0.0,0,1,-14.2761326930958
189,1,0.0,0,1,-10.4339470075401
190,1,11.7504111741675,0,1,-12.0323813839477
191,1,254.883014628177,0,1,-12.4494507463893
192,1,52.202245983633,0,1,-11.3915364876466
193,1,0.0,0,1,-14.1573695100619
194,1,671.580585491664,0,1,-14.7013913928339
195,1,0.0,0,1,-12.8141502136327
196,2,0.0,0,1,-11.4920104258207
197,1,0.0,0,1,-9.26519423563238
198,2,0.0,0,1,-12.9004721907033
199,1,32.2578525051965,0,1,-11.2461982164256
200,1,0.0,0,1,-12.1960963148891
201,1,0.0,0,1,-9.37540176790664
202,1,0.0,0,1,-8.8710148466932
203,1,0.0,0,1,-11.7034468647421
204,1,0.0,0,1,-11.8019530965835
205,2,0.0,0,1,-11.6394982559226
206,1,0.0,0,1,-11.9968671107397
207,1,221.169011813006,0,1,-10.5055266694977
208,1,0.0,0,1,-10.0523244484327
209,1,0.0,0,1,-10.3350463015959
210,1,140.334261172072,0,1,-12.9931940957084
211,1,0.0,0,1,-13.4630788547095
212,1,232.196940131755,0,1,-11.8648453782462
213,1,0.0,0,1,-12.1625031853366
214,1,0.0,0,1,-12.2405697686517
215,1,0.0,0,1,-11.5866994503149
216,1,0.0,0,1,-11.6250997007564
217,1,45.9035496932098,0,1,-12.6253513666087
218,1,380.819076884444,0,1,-15.0720331781096
219,1,0.0,0,1,-11.9229128635373
220,1,0.0,0,1,-13.3720658859444
221,1,0.0,0,1,-11.9258915261021
222,1,0.0,0,1,-14.1070200570947
223,1,0.0,0,1,-11.8064503023671
224,2,0.0,0,1,-11.5311054946303
225,2,0.0,0,1,-6.7593442427785
226,1,0.0,0,1,-13.6554244563226
227,1,175.596594016876,0,1,-15.9504095644414
228,1,0.0,0,1,-13.5159555869031
229,1,56.5010384668523,0,1,-13.5127628078936
230,1,0.0,0,1,-12.5556166598163
231,1,0.0,0,1,-11.9152850636733
232,1,0.0,0,1,-13.1303864902134
233,1,0.0,0,1,-9.89620616447272
234,2,0.0,0,1,-13.8542108972599
235,1,0.0,0,1,-10.0717475658885
236,2,0.0,0,1,-13.4450365149594
237,1,808.614331702559,0,1,-14.26564573577
238,1,757.507484981167,0,1,-14.3823767385395
239,2,0.0,0,1,-11.4477762647647
240,1,778.155195245004,0,1,-12.7681225799658
241,2,0.0,0,1,-9.11569696850433
242,1,0.0,0,1,-7.5941097220668
243,1,0.0,0,1,-8.37069433326604
244,2,0.0,0,1,-8.04408507387589
245,2,0.0,0,1,-7.68028723221866
246,1,150.312392544496,0,1,-7.16133335605416
247,1,0.0,0,1,-8.16615247525258
248,1,0.0,0,1,-9.31259658743061
249,1,64.2803753502772,0,1,-6.26880080759047
250,2,0.0,0,1,-8.04408507387589
251,1,41.7934070048934,0,1,-8.01663243036393
252,2,0.0,0,1,-4.80996178661534
253,2,0.0,0,1,-9.03648541665336
254,1,0.0,0,1,-8.6354827140804
255,1,61.268173599274,0,1,-6.61072036466661
256,1,0.0,0,1,-8.87880170381154
257,1,41.5650666541133,0,1,-7.76647922261072
258,2,0.0,0,1,-4.74228822914863
259,1,0.0,0,1,-7.91962589180131
260,1,0.0,0,1,-8.02646179318971
261,1,5.01950518204746,0,1,-9.42372341884788
262,1,0.0,0,1,-6.3095435984032
263,1,0.0,0,1,-5.82678715007399
264,1,0.0,0,1,-6.81142415016664
265,1,0.0,0,1,-7.58368384973055
266,1,0.0,0,1,-7.93282082041952
267,1,0.0,0,1,-5.06817150361258
268,1,0.0,0,1,-9.41469822813432
269,1,0.0,0,1,-9.66932007336013
270,1,0.0,0,1,-4.58686679962468
271,1,9.93742848911233,0,1,-8.63517270208715
272,1,0.0,0,1,-6.66089914606433
273,2,0.0,0,1,-4.00376210990117
274,2,0.0,0,1,-6.00813686890776
275,1,89.4062254050043,0,1,-8.31388327468104
276,1,0.0,0,1,-10.6173232231514
277,2,0.0,0,1,-4.49544206710682
278,1,0.0,0,1,-10.8145689060875
279,1,0.0,0,1,-9.03260848243255
280,1,0.0,0,1,-8.56194949865727
281,2,0.0,0,1,-8.19625054859955
282,1,541.411174310544,0,1,-8.35764366444499
283,1,0.0,0,1,-11.6632470084606
284,2,0.0,0,1,-9.03648541665336
285,1,0.0,0,1,-9.32932019485139
286,1,0.0,0,1,-9.489300082574
287,1,0.0,0,1,-8.83963082427169
288,2,0.0,0,1,-7.69924523587638
289,2,0.0,0,1,-7.43794649069203
290,1,0.0,0,1,-9.78886408072329
291,1,0.0,0,1,-10.1924058085209
292,1,0.0,0,1,-9.19673701896119
293,1,0.0,0,1,-9.57952793615069
294,1,51.5789312170872,0,1,-11.5949518205993
295,1,0.0,0,1,-10.4277378847695
296,1,437.0688601358,0,1,-10.5724365184523
297,2,0.0,0,1,-8.3954368387645
298,1,102.088125721883,0,1,-9.65891970579295
299,1,94.0921944415812,0,1,-9.41201410065364
300,1,0.0,0,1,-9.23023029871833
