bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,49.6034393273857,0,1,1,49.6034393273866,0
8,671.783757814432,0,1,1,671.783757814432,0
15,2287.38486945386,0,1,1,2287.38486945386,0
20,233.606897761234,0,1,1,233.606897761236,0
22,161.139149899748,0,1,1,161.139149899748,0
23,30.5985027183124,0,1,1,182.284504233624,0
29,137.669588234369,0,1,1,403.572259546203,0
33,872.178998772799,0,1,1,872.178998772803,0
35,373.992283077464,0,1,1,373.992283077466,0
36,157.597439590805,0,1,1,157.597439590806,0
40,722.889827326756,0,1,1,1614.82069976304,0
44,0.0,0,1,0,572.982938326402,0
46,0.0,0,1,0,594.883396281356,0
47,117.953755784595,0,1,1,117.953755784595,0
51,149.667670843952,0,1,1,149.667670843953,0
54,459.850597152974,0,1,1,459.850597152974,0
55,187.193236514869,0,1,1,187.19323651487,0
58,158.868230500424,0,1,1,158.868230500425,0
82,0.0,0,1,0,445.626100110044,0
85,875.544970754189,0,1,1,1379.68867230137,0
86,0.0,0,1,0,1125.01045762506,0
88,0.0,0,1,0,1218.06476890678,0
90,0.0,0,1,0,71.954414814217,0
91,41.6820211148705,0,1,1,41.6820211148708,0
92,102.175185417816,0,1,1,115.856100703231,0
97,72.3130015283895,0,1,1,73.5331970053473,0
106,477.892774834634,0,1,1,477.892774834635,0
112,0.0,0,1,0,353.152778452456,0
114,60.8353537147117,0,1,1,72.4134672886696,0
120,877.319177742836,0,1,1,877.319177742839,0
126,130.91373027684,0,1,1,190.156189082675,0
127,100.202306198804,0,1,1,100.202306198804,0
128,63.2809143529331,0,1,1,63.2809143529335,0
130,43.8606551243283,0,1,1,43.860655124329,0
137,99.8187771863319,0,1,1,113.370269714283,0
145,645.711461684491,0,1,1,645.711461684492,0
146,188.602915336846,0,1,1,188.602915336846,0
147,10.228672786782,0,1,1,10.2286727867821,0
153,81.8330237255761,0,1,1,81.8330237255779,0
154,34.9802935017133,0,1,1,194.105804576565,0
156,152.781977135475,0,1,1,254.715537398139,0
157,59.797696563205,0,1,1,59.7976965632053,0
158,30.0880821771116,0,1,1,30.0880821771119,0
167,536.889145365491,0,1,1,536.889145365492,0
177,548.480368633322,0,1,1,548.480368633323,0
184,286.300530968086,0,1,1,679.660926387465,0
190,162.519927980451,0,1,1,162.519927980451,0
196,61.3319277152712,0,1,1,61.3319277152716,0
197,1.9843437759843996e-12,0,1,1,538.658051452258,0
202,796.631228421794,0,1,1,861.911090876369,0
204,0.0,0,1,0,530.625449319221,0
217,112.686793684905,0,1,1,309.783435476706,0
219,285.728889142632,0,1,1,466.373288887765,0
220,12.4403755490894,0,1,1,12.4403755490959,0
229,148.572917901465,0,1,1,338.232382210036,0
231,285.973208932902,0,1,1,322.636030208724,0
235,5.98051597177048e-12,0,1,1,48.3280622333478,0
243,207.84108789621,0,1,1,207.841087896212,0
244,557.802470072131,0,1,1,610.582173668024,0
247,185.606756571829,0,1,1,185.60675657183,0
253,44.0699744380643,0,1,1,44.0699744380648,0
254,229.898776538333,0,1,1,229.898776538334,0
256,173.214723167256,0,1,1,181.074101771395,0
264,163.180552354221,0,1,1,163.180552354221,0
266,143.296267016992,0,1,1,143.296267016993,0
269,188.146922242848,0,1,1,188.146922242848,0
281,19.9862288444797,0,1,1,19.9862288444802,0
288,629.712298813056,0,1,1,629.712298813057,0
290,617.762687484982,0,1,1,680.103864296593,0
291,626.091615666069,0,1,1,626.09161566607,0
295,122.190237712867,0,1,1,122.190237712868,0
297,0.0,0,1,0,360.092725033682,0
299,23.2847596567711,0,1,1,23.2847596567715,0
