from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0003717402343311,0.0013750620286864,0,6133.55915821368,1,1633.42345185378,0,-1633.42345185378,0
3,6,4.20899818806579e-05,0.0004397422432582,0,8869.24021018739,1,-1249.58030758817,0,1249.58030758817,0
1,7,0.0017126153630332,0.0192244632148334,0,361.242808410557,1,-86.2001676463289,0,86.2001676463289,0
3,9,0.0044716382953203,0.0384154918814054,0,80.6863475903526,1,-17.6022700256942,0,17.6022700256942,0
4,9,0.0008269671331377,0.0115545531495629,0,478.763775775337,1,75.1313263880331,0,-75.1313263880331,0
3,10,0.0023351621257545,0.0044648270726695,0,705.077647424839,1,35.6126105558845,0,-35.6126105558845,0
5,10,0.0053348399105674,0.001120025637076,0,658.004105626861,1,-291.406526782076,0,291.406526782076,0
7,10,0.0025979536316731,0.0231421173257504,0,64.0543121000139,1,16.3325329284121,0,-16.3325329284121,0
5,11,0.0090379303924885,0.174031411323655,0,175.972717213329,1,-3.44368651750008,0,3.44368651750008,0
9,11,0.0016179192167071,0.0104931117586287,0,1078.37859840687,1,53.5853594195045,0,-53.5853594195045,0
7,12,0.0007776700399302,0.0084952991087429,0,275.828888199857,1,108.789359083897,0,-108.789359083897,0
4,14,0.0015569928860934,0.0055759937815106,0,1969.73711823297,1,198.900027512875,0,-198.900027512875,0
13,14,0.0001454649082589,0.0056551171244983,0,1344.41170007911,1,-198.900027512876,0,198.900027512876,0
13,15,0.241845496395451,1.32341289669579,0,51.7415004660473,1,0.0,0,0.0,0
11,16,0.0011587957453978,0.0199812296048573,0,694.689521261907,1,50.1416729020044,0,-50.1416729020044,0
16,19,0.0066776528445702,0.019283213338876,0,574.790979996482,1,50.1416729020044,0,-50.1416729020044,0
17,19,0.0019989054889022,0.0086805396031863,0,847.704948035436,1,-47.8730683744086,0,47.8730683744086,0
13,21,0.0002288397825304,0.0078136166534627,0,924.954127422034,1,184.021927282924,0,-184.021927282924,0
17,21,0.212428001073015,0.540797116356048,0,12.5093080827932,1,-0.26440585855,0,0.26440585855,0
17,22,0.0004819213840755,0.0116404690954265,0,420.770130164504,1,147.72653486184,0,-147.72653486184,0
