from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0002038124064179,0.000219442767193,0,4229.19861927918,1,1223.48834578043,0,-1223.48834578043,0
2,6,4.71261042371766e-05,0.0002471706418119,0,10938.6730043226,1,2515.84651578088,0,-2515.84651578088,0
7,9,0.0019728821014537,0.290621142931539,0,69.1012002967012,1,-0.0656356378197068,0,0.0656356378197068,0
5,11,0.154954239077222,0.0760047303268654,0,303.425253732236,1,24.2521202138594,0,-24.2521202138594,0
7,12,0.186235173103692,0.236211463169175,0,25.4425184660353,1,-7.90384614893213,0,7.90384614893213,0
7,13,0.203569806378614,0.134217116902441,0,51.8314704742698,1,-5.00060741109046,0,5.00060741109046,0
8,13,2.26381711289756e-05,0.0005272432889386,0,4067.33358008437,1,1163.9505880269,0,-1163.9505880269,0
9,13,0.473598058727038,1.202264416512,0,12.7758707396956,1,-0.542386513683219,0,0.542386513683219,0
10,13,4.74363222656791e-05,0.0005791538161702,0,3354.42961767313,1,-1183.53121154438,0,1183.53121154438,0
7,14,0.0003120676067025,0.0019898876104261,0,1563.7421216099,1,468.737500590707,0,-468.737500590707,0
6,15,1.32488688145564e-05,0.0002235847967771,0,5494.6424069928,1,2515.84651576927,0,-2515.84651576927,0
8,15,0.0003106929593941,0.0002704944519505,0,1995.65396875986,1,-1163.9505880269,0,1163.9505880269,0
14,16,0.0017176564411569,0.0018715408718629,0,1325.6814360856,1,618.54706914506,0,-618.54706914506,0
12,17,0.0212587289710141,0.134368293646571,0,19.5945923652266,1,-7.90384614893212,0,7.90384614893212,0
11,18,0.0008481423974572,0.0003718911710259,0,2399.78910915475,1,-286.524233287207,0,286.524233287207,0
15,18,1.79772630418106e-06,0.0005760537689318,0,1463.6244563215,1,1128.78373666594,0,-1128.78373666594,0
10,20,0.0002875634903025,0.0035562953513692,0,4270.4496448969,1,664.727426413023,0,-664.727426413023,0
14,20,0.0035875427528089,0.0044320656235598,0,1077.31594669368,1,326.148514605411,0,-326.148514605411,0
19,20,0.0002013204265102,0.0019950377959222,0,4406.88384600793,1,-747.784842668763,0,747.784842668763,0
5,21,0.0003786313059644,0.0034698668245492,0,1208.18065956993,1,610.603763616832,0,-610.603763616832,0
