bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,408.476521617146,0
11,297.991055242305,0,1,1,297.991055242305,0
13,0.0,0,1,0,417.24687023383,0
16,1733.68378584564,0,1,1,2747.9467079891,0
20,305.741752642876,0,1,1,305.741752642876,0
23,0.0,0,1,0,171.491498337319,0
24,155.517370408708,0,1,1,155.517370408709,0
29,0.0,0,1,0,376.414356101279,0
31,1464.56326018181,0,1,1,1464.56326018181,0
32,0.0,0,1,0,495.161687734833,0
35,0.0,0,1,0,164.914578527359,0
39,1124.49770644142,0,1,1,1302.12186993966,0
40,0.0,0,1,0,551.637359155901,0
44,0.0,0,1,0,339.678100568038,0
46,0.0,0,1,0,420.918246591359,0
51,156.529976680264,0,1,1,156.529976680264,0
56,0.0,0,1,0,1199.45043057054,0
57,0.0,0,1,0,160.569611420141,0
59,0.0,0,1,0,136.567240563036,0
60,0.0,0,1,0,332.053713806627,0
62,1027.02457547583,0,1,1,1027.02457547583,0
67,149.314210110326,0,1,1,263.75114179773,0
69,167.722397047132,0,1,1,167.722397047133,0
70,0.0,0,1,0,189.336998137457,0
85,273.03390053073,0,1,1,273.03390053073,0
89,222.424889982677,0,1,1,222.424889982678,0
93,0.0,0,1,0,1135.07977784507,0
95,55.8144564377743,0,1,1,356.975190327552,0
100,151.933509117203,0,1,1,151.933509117203,0
102,819.336513855117,0,1,1,819.336513855117,0
103,649.332616233125,0,1,1,649.332616233125,0
106,0.0,0,1,0,641.225832105273,0
107,0.0,0,1,0,719.00446436046,0
109,0.0,0,1,0,122.626355489184,0
111,0.0,0,1,0,87.8605167212043,0
137,160.482289242923,0,1,1,160.482289242923,0
140,57.8380663262681,0,1,1,57.8380663262683,0
161,768.638123928811,0,1,1,768.638123928811,0
163,618.877747372032,0,1,1,618.877747372399,0
167,848.153494160083,0,1,1,848.153494160083,0
175,0.0,0,1,0,56.2042558673906,0
181,791.438791949133,0,1,1,791.438791949133,0
186,636.645159853606,0,1,1,931.164836584142,0
187,0.0,0,1,0,28.1964768274792,0
190,967.125208998828,0,1,1,967.125208998828,0
197,396.460113203082,0,1,1,396.460113203082,0
202,68.8171276195529,0,1,1,68.8171276195531,0
206,48.8171834231553,0,1,1,48.8171834231555,0
207,217.459740820711,0,1,1,217.459740820712,0
209,13.1309660184363,0,1,1,13.1309660184365,0
211,183.048338724806,0,1,1,183.048338724806,0
217,41.7928915372434,0,1,1,41.7928915372437,0
222,74.7365938196754,0,1,1,74.7365938196756,0
225,0.0,0,1,0,29.227014804376,0
226,0.0,0,1,0,328.400672392363,0
229,23.4396303533765,0,1,1,23.4396303533767,0
232,179.038980149627,0,1,1,179.038980149627,0
233,0.0,0,1,0,499.407407708609,0
238,149.499431237719,0,1,1,149.499431237719,0
240,251.201897397081,0,1,1,251.201897397081,0
242,663.394155900292,0,1,1,695.919500612937,0
249,45.4988534469155,0,1,1,45.4988534469157,0
254,0.0,0,1,0,327.212305345264,0
260,1015.1209475583,0,1,1,1015.1209475583,0
261,11.0605562294888,0,1,1,11.060556229489,0
268,689.4015044851,0,1,1,689.4015044851,0
271,263.156989836831,0,1,1,263.156989836831,0
281,41.3209326436527,0,1,1,41.3209326436528,0
282,111.424216234109,0,1,1,132.662191563649,0
