bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,155.425787779048,0
16,445.988843902514,0,1,1,445.988843902515,0
23,205.236554079681,0,1,1,205.236554079683,0
25,2007.6135482971,0,1,1,2007.61354829711,0
30,563.866038820246,0,1,1,802.771199476278,0
31,734.407468361497,0,1,1,734.407468361498,0
35,15.8433877046097,0,1,1,15.8433877046117,0
38,567.850454801046,0,1,1,734.871610376453,0
39,63.501102791474,0,1,1,207.248010498982,0
41,0.0,0,1,0,1121.17975383863,0
44,227.885519290329,0,1,1,227.885519392339,0
45,232.079080328185,0,1,1,232.079080328186,0
48,911.856473507387,0,1,1,1365.50430974998,0
49,0.0,0,1,0,155.347000699041,0
56,0.0,0,1,0,124.532390725709,0
65,0.0,0,1,0,636.00856151127,0
69,449.803910944763,0,1,1,449.803910944765,0
72,0.0,0,1,0,297.471191436853,0
76,4.92576372006579e-12,0,1,1,286.025585207942,0
84,406.62779849852,0,1,1,406.627798498537,0
86,283.867932309482,0,1,1,283.867932309483,0
89,2.74502355208948e-12,0,1,1,58.2104195830883,0
90,405.187965866542,0,1,1,405.187965866548,0
92,153.655511803482,0,1,1,257.356929889213,0
95,349.760665633495,0,1,1,349.760665633496,0
100,0.0,0,1,0,970.925349276309,0
104,0.0530230642279073,0,1,1,0.0530230642291093,0
107,22.0464823576056,0,1,1,22.0464823576061,0
109,608.108105533678,0,1,1,608.108105533685,0
111,265.704283363092,0,1,1,265.704283363095,0
115,350.513573974863,0,1,1,350.513573974864,0
119,73.9101205566744,0,1,1,73.9101205566755,0
123,450.606440039935,0,1,1,484.679359303749,0
125,586.223026940957,0,1,1,925.963371523825,0
130,49.9127999173311,0,1,1,73.5007661257599,0
134,287.424958617022,0,1,1,599.685160899792,0
135,16.369034972942,0,1,1,16.3690349729432,0
139,0.0,0,1,0,864.033043866661,0
140,702.80510288941,0,1,1,702.805102889413,0
148,1.30105523150305e-12,0,1,1,133.773232242798,0
154,9.65537960326214,0,1,1,39.9222337127068,0
159,54.1950714116952,0,1,1,54.1950714116956,0
162,1.2135383835113e-12,0,1,1,69.8892826017309,0
165,0.0,0,1,0,507.343167061537,0
168,254.739625863464,0,1,1,290.558943280135,0
172,0.0,0,1,0,564.463329635876,0
175,228.660264549263,0,1,1,228.660264549266,0
179,459.790808918426,0,1,1,459.790808918428,0
185,138.002553013414,0,1,1,138.002553013415,0
192,85.4904515477589,0,1,1,85.4904515477597,0
197,45.3175688922554,0,1,1,391.698999947629,0
198,615.705569095053,0,1,1,615.705569095054,0
204,423.796411997951,0,1,1,423.796411997952,0
208,477.403731071169,0,1,1,477.403731071172,0
211,467.355681405104,0,1,1,467.355686959456,0
212,336.399419225288,0,1,1,592.752807969924,0
225,5.71210820232928,0,1,1,5.71210820233704,0
228,607.385038156977,0,1,1,607.385038156978,0
231,283.890809413323,0,1,1,283.890809413324,0
236,447.350919449456,0,1,1,447.350919449457,0
243,759.445972988334,0,1,1,759.44597298834,0
258,63.2429489884277,0,1,1,169.844659697546,0
264,482.397235882266,0,1,1,482.397235882272,0
266,4.03585171018353,0,1,1,4.03585171018472,0
270,43.1660748950062,0,1,1,43.1660748950078,0
284,234.214895845374,0,1,1,234.214895845375,0
286,0.0,0,1,0,383.554881343319,0
288,87.4602980874487,0,1,1,222.734601168459,0
295,37.9580093220202,0,1,1,37.9580093220209,0
