bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,24.1216121355344,0,1,1,24.1216121355345,0
7,5125.99863127112,0,1,1,5658.42419854174,0
12,0.0,0,1,0,1970.23682063506,0
19,36.6419129568147,0,1,1,36.6419129568148,0
25,325.980719916831,0,1,1,325.980719916831,0
27,0.0,0,1,0,1255.18533929778,0
30,132.677171051212,0,1,1,253.751489073687,0
34,0.0,0,1,0,537.512474388369,0
35,0.0,0,1,0,835.893405767106,0
38,68.6939424524899,0,1,1,473.766191611138,0
43,253.890823783272,0,1,1,340.919584758439,0
44,314.983725034564,0,1,1,314.983725034564,0
45,119.709705635492,0,1,1,119.709705635494,0
59,257.89751234526,0,1,1,257.89751234526,0
60,0.0,0,1,0,894.809349313252,0
61,393.214724596581,0,1,1,393.214724596639,0
67,2.39836678663695e-14,0,1,1,307.03954887324,0
69,0.0,0,1,0,991.707522246788,0
74,188.868068786793,0,1,1,188.868068786794,0
78,293.874626556773,0,1,1,293.874626556774,0
80,258.620625771469,0,1,1,258.62062577147,0
87,54.2906466417641,0,1,1,54.2906466417645,0
92,387.264457324145,0,1,1,605.917283982882,0
93,24.0759454686677,0,1,1,24.0759454686678,0
94,517.660160492171,0,1,1,593.839782963782,0
104,215.078178564894,0,1,1,215.078178564895,0
108,210.435827013605,0,1,1,210.435827013605,0
117,634.875639546193,0,1,1,634.875639546194,0
118,282.779014126489,0,1,1,282.779014126489,0
121,210.674347393883,0,1,1,210.674347393884,0
123,365.968727820118,0,1,1,365.968727820118,0
128,473.043235093412,0,1,1,639.204522908801,0
130,410.178076414134,0,1,1,410.178076414134,0
134,105.003223441597,0,1,1,424.195704366934,0
138,136.706652843802,0,1,1,136.706652843802,0
140,6.8043277870379,0,1,1,6.80432778703808,0
152,3.7461779714119e-11,0,1,1,724.407955766381,0
157,186.804955788474,0,1,1,186.804955788475,0
161,170.624033978755,0,1,1,170.624033978756,0
162,164.215055449072,0,1,1,164.215055449072,0
163,28.8166656486661,0,1,1,28.8166656486664,0
164,0.0,0,1,0,646.831003279554,0
171,687.556475882894,0,1,1,711.556155485061,0
176,126.860368814604,0,1,1,331.435543951891,0
180,39.2297093497495,0,1,1,39.2297093497497,0
183,150.625834792283,0,1,1,620.551038961785,0
185,112.420296295924,0,1,1,112.420296295924,0
188,432.919619074023,0,1,1,432.919619074023,0
191,155.091281046684,0,1,1,155.091281046684,0
192,484.853215694221,0,1,1,578.777648525288,0
193,432.20131032905,0,1,1,432.20131032905,0
202,379.506321714495,0,1,1,379.506321714496,0
208,114.063076831245,0,1,1,114.063076831245,0
212,9.02365476864827,0,1,1,9.02365476864854,0
217,76.3013352575606,0,1,1,495.21120838467,0
221,306.252406494973,0,1,1,306.252406494973,0
225,4.60562015677197e-13,0,1,1,182.439829115791,0
229,21.6136451882688,0,1,1,154.552546963517,0
232,501.534770555351,0,1,1,501.534770555351,0
249,460.786880619863,0,1,1,460.786880619863,0
250,100.302789355136,0,1,1,100.302789355136,0
256,1.16457720325203e-13,0,1,1,64.1639353720304,0
262,485.54069514168,0,1,1,582.234476875987,0
265,35.2698854272597,0,1,1,93.3186600405257,0
269,90.7575189097223,0,1,1,90.7575189097225,0
271,116.872689572389,0,1,1,116.872689572391,0
273,7.86387074634791e-12,0,1,1,34.8931357871575,0
278,55.009856452873,0,1,1,55.0098564528732,0
286,2.28791012839758e-12,0,1,1,66.1657378374078,0
291,113.392777223123,0,1,1,113.392777223123,0
