cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033387210854457,45.617097636067,3359.94568369132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029194545486423,24.2779876837927,2228.02703004042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064371345436853,46.7460096543103,541.476290573677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004262737111476,52.7475345077265,294.454454866714
2,0,0,3,0.0074967020036984,24.8970707399753,3472.97135933974
2,0,0,3,0.0073874847004216,31.6874863497062,3434.94190669354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062823022613975,53.0215770944882,237.049767827331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065214564523844,42.1727529915344,1924.57029915412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065152352070964,29.8349132540575,33.6051525514465
2,0,0,3,0.0034940368142926,55.3406565124415,5.75887652241187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036386588357481,53.5744083881762,473.383918314945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044538341975435,37.303091776938,3281.50784082533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058361736062976,43.9624406776571,3481.43113816868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065971024306318,53.8948139885564,458.174526877856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073014693627263,45.5431275420664,3222.10126709145
2,0,0,3,0.0043321435733376,30.2309212670625,365.562134899891
2,0,0,3,0.0035614703745893,54.8118839644689,350.852947891743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053948659735829,51.5859988521752,3.8393226415314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074685993114134,49.9389230548165,3764.51769384931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00376516382361,34.343735029966,7.36555822199185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051226639859801,31.8635658877854,1495.83173958136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042086331236372,49.5278071315459,263.591902626058
2,0,0,3,0.0042846644879402,50.7914179950698,287.593945010724
2,0,0,3,0.0036441367355168,52.7133174044064,55.3571928507414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043766419614886,33.9786531676486,18.0112534887858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059180099676708,42.8259544141832,439.110188951234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069397543616214,23.5147807233178,469.462401955611
2,0,0,3,0.0053506532419571,38.2634737484193,579.284804561692
2,0,0,3,0.0066350393060265,39.6066361840779,2944.74194959132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036830291883871,23.6990180521312,1981.36464414908
2,0,0,3,0.0,0.0,0.0
