cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075975729325621,54.8724795633824,598.4330090357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056068034848846,41.3724218834558,323.173001811357
2,0,0,3,0.0076688464362997,55.0132263740089,3771.77463168305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033510264575507,46.4651737262574,2351.2652082808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061500000430847,32.5389379795249,1398.45034748327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072704494884615,55.1803612567321,1071.45724184858
2,0,0,3,0.0061209839076996,27.6465034815255,3016.45899198683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066515959605587,37.8385261650598,424.000648639451
2,0,0,3,0.0071949776044828,38.7245126475647,464.060571105834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032840999521586,46.8435705124174,2638.39263611977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053030492649496,33.4164602790866,1182.23183779796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028987910321125,38.5962026410455,2524.7231412518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035283101951176,24.6022779373243,222.982684466566
2,0,0,3,0.0041325787767958,23.9390367607738,170.628980960215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037137966146969,45.6892460417672,136.608360129561
2,0,0,3,0.005227136662933,51.6663911460763,2014.88090999396
2,0,0,3,0.0030041077128614,48.708193791639,3298.14797280778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046469440875213,32.0547761308231,334.570419858423
2,0,0,3,0.0057300436094225,27.4192406887592,1583.84408689813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056762228764862,24.5773518198992,2520.54746268234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058487002779414,30.8681570109952,3570.36572810709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005698540505306,55.0073614878032,170.3023434875
2,0,0,3,0.0045016165404646,51.6424778462766,414.536378944986
2,0,0,3,0.0050727498947233,56.7277351221555,26.7487211282075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037998224041561,33.5987950350058,507.969806875521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032528943977585,40.8715299845443,3477.23223713268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027413956095147,35.0578238328642,554.618856263699
2,0,0,3,0.0079432561188575,56.3333236737859,477.078864100912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036556630328036,52.2228609069932,91.9832202597918
