bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,357.861063014249,0,1,1,357.861063014249,0
5,372.222501897607,0,1,1,423.992393140462,0
9,97.3159173677202,0,1,1,104.7098055207,0
10,253.053912233769,0,1,1,280.960896294758,0
12,255.879396230132,0,1,1,255.879396230132,0
16,1.18578917228368e-16,0,1,1,487.980412988196,0
17,391.402903031398,0,1,1,391.402903031398,0
20,237.136955565921,0,1,1,237.136955565921,0
21,0.0,0,1,0,497.516623088742,0
22,406.140829873079,0,1,1,436.277136211138,0
23,67.722108324777,0,1,1,67.722108324777,0
24,47.1582358106627,0,1,1,47.1582358106627,0
30,196.986634803512,0,1,1,308.285647427915,0
32,3444.00240486095,0,1,1,4247.23841535715,0
33,132.163250614346,0,1,1,132.163250614346,0
34,0.0,0,1,0,1682.85605032227,0
55,1.9283224498297499e-16,0,1,1,100.603511825773,0
60,251.989272003539,0,1,1,251.989272003539,0
61,0.0,0,1,0,556.13239167114,0
67,244.910439656844,0,1,1,244.910439656844,0
68,0.0,0,1,0,1679.53815858208,0
77,0.0,0,1,0,1211.44453815898,0
78,0.0,0,1,0,1228.88525091133,0
81,272.375939633869,0,1,1,272.375939633869,0
82,434.971814198563,0,1,1,439.016411527183,0
84,70.7377402665609,0,1,1,70.7377402665609,0
93,372.681792798523,0,1,1,372.681792798523,0
94,273.174445023436,0,1,1,273.174445023436,0
96,446.269618220109,0,1,1,446.269618220109,0
108,0.0,0,1,0,1246.85782341944,0
111,101.788918409797,0,1,1,101.788918409797,0
112,0.0,0,1,0,603.42263065432,0
118,1104.36155522824,0,1,1,1104.36155522824,0
124,-2.0424273644368602e-17,0,1,1,234.317608085109,0
132,362.721824278964,0,1,1,362.721824278964,0
134,413.493272807229,0,1,1,656.140427714119,0
140,188.908477271718,0,1,1,662.624822653878,0
145,170.108302951986,0,1,1,170.108302951986,0
146,223.814292837593,0,1,1,223.814292837593,0
152,0.0,0,1,0,353.563382178024,0
154,548.657948937624,0,1,1,956.005786141017,0
162,293.520422801576,0,1,1,293.520422801576,0
164,9.72070490130423e-17,0,1,1,201.971938414431,0
172,440.349372493036,0,1,1,590.028264972413,0
173,363.003339642385,0,1,1,363.003339642385,0
181,4.13190452639107e-17,0,1,1,15.6786682748229,0
197,47.2515876307738,0,1,1,47.2515876307738,0
199,501.099848098927,0,1,1,697.982432443552,0
202,2.11980080691179e-16,0,1,1,114.576483131662,0
206,677.34278907961,0,1,1,677.34278907961,0
207,80.2391721026229,0,1,1,164.957148466641,0
209,396.753689508888,0,1,1,396.753689508888,0
214,301.045095862505,0,1,1,301.045095862505,0
215,27.5184957322993,0,1,1,27.5184957322993,0
219,244.426813177073,0,1,1,244.426813177073,0
221,8.19582001651132e-17,0,1,1,253.228249301705,0
222,54.3590887790925,0,1,1,54.3590887790925,0
224,11.3162012440476,0,1,1,11.3162012440476,0
225,41.9189054797748,0,1,1,146.88783753121,0
233,172.121202410218,0,1,1,172.121202410218,0
241,34.7593150734415,0,1,1,34.7593150734415,0
261,214.728823869625,0,1,1,214.728823869625,0
268,30.0854147993406,0,1,1,30.0854147993406,0
281,383.093319867576,0,1,1,383.093319867576,0
285,21.2929393044381,0,1,1,21.2929393044381,0
286,294.063001298373,0,1,1,294.063001298373,0
289,111.646409658693,0,1,1,111.646409658693,0
291,42.8668211427811,0,1,1,42.8668211427811,0
292,7.44991210981341,0,1,1,7.44991210981341,0
295,107.964498587374,0,1,1,107.964498587374,0
