bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,3182.05383859161,0,1,1,4217.80719335165,0
17,0.0,0,1,0,1671.87960931849,0
20,227.985538228013,0,1,1,227.985538228013,0
26,0.0,0,1,0,1392.80868527896,0
37,422.960171904148,0,1,1,422.960171904148,0
53,431.440953593221,0,1,1,431.440953593221,0
54,103.066127588304,0,1,1,103.066127588304,0
57,352.287870132836,0,1,1,352.287870132836,0
67,281.621283092024,0,1,1,281.621283092024,0
72,182.823400352887,0,1,1,221.2833817338,0
79,47.7576642589878,0,1,1,47.7576642589878,0
90,870.005134213548,0,1,1,1086.94521707766,0
94,208.532622503292,0,1,1,299.443565241887,0
100,416.471608811171,0,1,1,416.471608811171,0
101,429.549898439661,0,1,1,429.549898439661,0
108,0.0,0,1,0,1272.21531541128,0
109,4.1311195608930003e-16,0,1,1,92.06402144438,0
110,0.0,0,1,0,40.3139749887928,0
116,39.80016800612,0,1,1,78.3469278407521,0
120,140.973912516981,0,1,1,246.82844166423,0
129,457.374379549177,0,1,1,457.374379549177,0
132,89.3630237880418,0,1,1,514.35589982728,0
134,219.546775642667,0,1,1,455.063546486156,0
135,546.751896452439,0,1,1,546.751896452439,0
138,98.3058055153468,0,1,1,98.3058055153468,0
142,0.0,0,1,0,1161.33682392463,0
150,62.6391793774059,0,1,1,62.6391793774059,0
155,129.878615128373,0,1,1,129.878615128373,0
157,263.867514468322,0,1,1,263.867514468322,0
173,117.632591890485,0,1,1,117.632591890485,0
175,0.0,0,1,0,740.545687321928,0
180,34.6601592977423,0,1,1,34.6601592977423,0
183,383.076411524827,0,1,1,383.076411524827,0
184,0.0,0,1,0,848.056948699285,0
185,651.43446652351,0,1,1,790.318455032377,0
186,212.617728120852,0,1,1,212.617728120852,0
189,226.254412563099,0,1,1,303.805637291436,0
194,983.030663383701,0,1,1,983.030663383701,0
200,273.926147898189,0,1,1,273.926147898189,0
202,342.852679805422,0,1,1,342.852679805422,0
209,110.852376716736,0,1,1,110.852376716736,0
211,40.7730249828433,0,1,1,40.7730249828433,0
214,263.747648859845,0,1,1,263.747648859845,0
215,223.703391555887,0,1,1,223.703391555887,0
216,300.64577991517,0,1,1,300.64577991517,0
221,36.0988130424814,0,1,1,290.811530807279,0
222,355.244715413477,0,1,1,355.244715413477,0
223,30.1367823521411,0,1,1,30.1367823521411,0
226,208.050298431972,0,1,1,208.050298431972,0
235,172.42510176131,0,1,1,172.42510176131,0
238,367.110773310724,0,1,1,367.110773310724,0
245,200.416007321171,0,1,1,200.416007321171,0
251,553.434998739884,0,1,1,553.434998739884,0
255,381.340625806723,0,1,1,381.340625806723,0
256,27.2039053453198,0,1,1,173.05646963957,0
262,58.7460005321046,0,1,1,58.7460005321046,0
263,53.5937106469773,0,1,1,53.5937106469773,0
266,155.216073268888,0,1,1,155.216073268888,0
267,187.435549550974,0,1,1,187.435549550974,0
268,0.0,0,1,0,937.282056454786,0
269,260.485976986461,0,1,1,260.485976986461,0
270,625.573757658508,0,1,1,625.573757658508,0
274,11.2563021409202,0,1,1,11.2563021409202,0
278,590.169366195014,0,1,1,1034.3927966207,0
283,141.037684830219,0,1,1,141.037684830219,0
292,83.6302804661237,0,1,1,83.6302804661237,0
294,530.974446724007,0,1,1,530.974446724007,0
