bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,7.23793850467942,0,1,1,7.23793850467955,0
16,10.9839570534317,0,1,1,10.9839570534311,0
17,0.0,0,1,0,5959.95564636786,0
18,188.890486189763,0,1,1,188.890486189764,0
19,1946.86109678283,0,1,1,2127.17620589165,0
22,1602.41136434599,0,1,1,1602.41136434599,0
23,611.924766352445,0,1,1,1069.65543666508,0
24,40.198166988802,0,1,1,40.1981669888016,0
33,75.3480565908986,0,1,1,75.3480565908986,0
40,481.667391267535,0,1,1,481.667391267535,0
44,1181.32133726655,0,1,1,1181.32133726655,0
47,226.39322471769,0,1,1,411.521174007218,0
49,0.0,0,1,0,931.647555534058,0
51,61.4095006462106,0,1,1,61.4095006462106,0
58,331.781961154392,0,1,1,331.781961154393,0
70,0.0,0,1,0,680.383528471352,0
71,21.3176858236613,0,1,1,21.3176858236606,0
74,259.081594878286,0,1,1,259.081594878286,0
84,588.035807161363,0,1,1,588.035807161363,0
87,255.114342483567,0,1,1,255.114342483567,0
92,94.2173765411646,0,1,1,94.2173765411692,0
96,0.0,0,1,0,819.982350329133,0
101,274.294821794991,0,1,1,274.294821794993,0
102,388.966951006788,0,1,1,388.96695100679,0
104,205.008008530819,0,1,1,205.008008530817,0
106,193.43820685898,0,1,1,193.43820685898,0
108,494.579527094002,0,1,1,494.579527094003,0
109,406.046176448591,0,1,1,406.046176448595,0
113,120.032942777428,0,1,1,355.29374676721,0
117,0.290177718205936,0,1,1,0.290177718212681,0
118,1.09434109182402,0,1,1,1.09434109182561,0
125,507.428952213075,0,1,1,507.428952213077,0
126,336.314313167421,0,1,1,336.314313167423,0
129,204.143661198671,0,1,1,204.143661198672,0
133,322.944573709425,0,1,1,322.944573709426,0
139,594.283467905553,0,1,1,594.283467905553,0
141,406.670703083438,0,1,1,471.591273767224,0
149,46.7233471103198,0,1,1,46.7233471103211,0
152,264.569947954192,0,1,1,264.569947954204,0
173,77.0501288163314,0,1,1,77.0501288163319,0
179,58.8266945154683,0,1,1,58.8266945154685,0
182,314.612048033735,0,1,1,314.612048033735,0
183,214.086294423426,0,1,1,214.086294423427,0
185,331.161979683626,0,1,1,331.161979683627,0
186,536.514971410048,0,1,1,640.924365520747,0
190,340.495999219142,0,1,1,340.495999219142,0
199,57.3766576020523,0,1,1,57.3766576020562,0
207,138.795671838804,0,1,1,138.795671838804,0
211,31.5767850022936,0,1,1,31.5767850022935,0
213,0.0,0,1,0,743.272757482692,0
215,25.8629089535711,0,1,1,25.8629089535697,0
222,198.135720110146,0,1,1,327.680456364956,0
224,10.4396218593861,0,1,1,10.4396218593859,0
226,334.320445887526,0,1,1,334.320445887526,0
227,141.555025363343,0,1,1,141.555025363343,0
243,190.215498486323,0,1,1,190.215498486323,0
246,293.872516708608,0,1,1,293.872516708608,0
248,306.240185650596,0,1,1,306.240185650597,0
252,520.270358032897,0,1,1,520.270358032898,0
255,23.3847639918406,0,1,1,23.3847639918433,0
257,4.36218667244429e-11,0,1,1,149.641885940046,0
267,140.901748941015,0,1,1,140.901748941015,0
268,0.0,0,1,0,747.18398180543,0
269,18.5076404091096,0,1,1,18.5076404091096,0
274,264.115148503304,0,1,1,264.115148503305,0
276,140.420907954742,0,1,1,140.420907954742,0
277,424.384277769993,0,1,1,424.384277769994,0
280,25.6722709501155,0,1,1,349.361804457168,0
287,181.659464172864,0,1,1,181.659464172864,0
