bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3208.33832937991,0,1,1,4881.21199672324,0
9,162.57332533139,0,1,1,162.57332533139,0
10,0.0,0,1,0,94.3775974891972,0
14,433.522944640676,0,1,1,433.522944640676,0
15,190.17159481641,0,1,1,190.17159481641,0
17,0.0,0,1,0,2836.63670007891,0
18,338.565948109251,0,1,1,338.565948109251,0
21,468.810404237696,0,1,1,468.810404237696,0
24,0.0,0,1,0,1895.43835029883,0
25,1433.15217552488,0,1,1,1450.80917821179,0
27,868.180089542267,0,1,1,868.180089542267,0
29,183.501355183376,0,1,1,183.501355183376,0
33,438.60867422288,0,1,1,448.955712986979,0
42,0.0,0,1,0,753.569853600674,0
48,243.04241876356,0,1,1,243.04241876356,0
52,0.0,0,1,0,675.759382567135,0
58,623.80712600701,0,1,1,623.80712600701,0
62,1.2378186341401,0,1,1,1.2378186341401,0
64,619.279622768734,0,1,1,654.700954852288,0
72,331.982806604266,0,1,1,331.982806604266,0
74,167.167267906297,0,1,1,167.167267906297,0
77,375.234946219387,0,1,1,375.234946219387,0
87,44.6230067516728,0,1,1,44.6230067516728,0
88,0.0,0,1,0,726.397940732739,0
91,10.660757876865,0,1,1,10.660757876865,0
93,179.821040588381,0,1,1,179.821040588381,0
94,327.691915639931,0,1,1,327.691915639931,0
103,90.0772325181857,0,1,1,90.0772325181857,0
104,135.934143387574,0,1,1,135.934143387574,0
106,1.8110839832196,0,1,1,1.8110839832196,0
109,170.898913045275,0,1,1,170.898913045275,0
111,90.5867595175655,0,1,1,90.5867595175655,0
113,42.9813837672768,0,1,1,42.9813837672768,0
118,294.247789326315,0,1,1,294.247789326315,0
120,202.929271681389,0,1,1,202.929271681389,0
123,229.197753189279,0,1,1,229.197753189279,0
125,0.0,0,1,0,674.641229403005,0
136,52.9813718282595,0,1,1,271.825334551153,0
144,139.602010406682,0,1,1,139.602010406682,0
155,197.827384331812,0,1,1,318.859119302339,0
157,110.556410516694,0,1,1,110.556410516694,0
160,563.08606063251,0,1,1,620.308298733911,0
163,356.365196618583,0,1,1,356.365196618583,0
174,623.719776247653,0,1,1,623.719776247653,0
175,319.813831004728,0,1,1,319.813831004728,0
178,2.8040634891404103e-19,0,1,1,28.107224639466,0
179,0.0,0,1,0,740.173462742789,0
186,52.6585111333115,0,1,1,52.6585111333115,0
190,303.238190331096,0,1,1,303.238190331096,0
191,0.0,0,1,0,513.119592159321,0
201,47.862858459669,0,1,1,47.862858459669,0
202,4.59940810424342,0,1,1,4.59940810424342,0
206,159.298994436468,0,1,1,159.298994436468,0
212,209.940042048544,0,1,1,209.940042048544,0
218,426.395523071377,0,1,1,569.32105760562,0
222,148.494868734193,0,1,1,148.494868734193,0
225,429.285435413661,0,1,1,429.285435413661,0
231,161.08546663829,0,1,1,161.08546663829,0
232,47.042304653025,0,1,1,47.042304653025,0
241,30.2470690784941,0,1,1,30.2470690784941,0
251,397.723938064039,0,1,1,397.723938064039,0
254,19.5471527902341,0,1,1,19.5471527902341,0
258,0.0,0,1,0,498.522628268652,0
270,243.880156683171,0,1,1,243.880156683171,0
272,298.030291913419,0,1,1,298.030291913419,0
275,141.293820982829,0,1,1,141.293820982829,0
283,78.2283583773675,0,1,1,78.2283583773675,0
291,6.52308059931393,0,1,1,6.52308059931393,0
293,393.580340912623,0,1,1,393.580340912623,0
295,140.174317160606,0,1,1,140.174317160606,0
296,79.7618383653832,0,1,1,79.7618383653832,0
