bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,172.684744225131,0,1,1,468.668714381968,0
10,431.024772295575,0,1,1,431.024772295575,0
19,523.838723839678,0,1,1,523.838723839678,0
22,3066.02383931136,0,1,1,3284.23016988248,0
29,174.310018870352,0,1,1,174.310018870352,0
37,0.0,0,1,0,1471.52355241549,0
38,17.8087454497458,0,1,1,110.332977155341,0
42,540.253558816465,0,1,1,540.253558816465,0
43,113.154573817172,0,1,1,113.154573817172,0
44,295.660041749188,0,1,1,295.660041749188,0
52,256.424687311028,0,1,1,256.424687311028,0
53,187.67908133803,0,1,1,187.67908133803,0
61,420.467855086436,0,1,1,563.209139868905,0
63,190.833599860687,0,1,1,190.833599860687,0
64,243.469560358292,0,1,1,243.469560358292,0
65,186.050600989633,0,1,1,186.050600989633,0
71,151.431622572096,0,1,1,151.431622572096,0
73,99.2056228612492,0,1,1,99.2056228612492,0
82,485.679832764212,0,1,1,485.679832764212,0
89,0.0,0,1,0,2643.22874490186,0
92,51.0093694860543,0,1,1,176.635764928143,0
101,43.1664056123984,0,1,1,43.1664056123984,0
102,199.78823481732,0,1,1,199.78823481732,0
104,0.0,0,1,0,1178.54415495409,0
105,0.0,0,1,0,1195.46131809094,0
111,252.260085813866,0,1,1,252.260085813866,0
112,324.415161117522,0,1,1,324.415161117522,0
116,313.249374263245,0,1,1,313.249374263245,0
118,574.562399672979,0,1,1,574.562399672979,0
123,475.371270407201,0,1,1,475.371270407201,0
125,71.9144574011562,0,1,1,71.9144574011562,0
135,5.64188673531191,0,1,1,5.64188673531191,0
140,198.795168446361,0,1,1,198.795168446361,0
144,0.0,0,1,0,1076.08082222882,0
149,521.639402046133,0,1,1,521.639402046133,0
153,667.656710361222,0,1,1,667.656710361222,0
154,516.953486028404,0,1,1,516.953486028404,0
166,5.4084604163439605e-15,0,1,1,65.8804602838849,0
168,238.611543441401,0,1,1,238.611543441401,0
172,214.829346646412,0,1,1,214.829346646412,0
179,33.7486276249341,0,1,1,33.7486276249341,0
181,0.0,0,1,0,978.228341503961,0
182,451.479718972149,0,1,1,451.479718972149,0
190,73.6498538392139,0,1,1,73.6498538392139,0
196,465.201607166771,0,1,1,465.201607166771,0
202,256.310275061444,0,1,1,356.966797821415,0
211,357.303934302477,0,1,1,357.303934302477,0
240,0.0,0,1,0,738.281752045914,0
243,752.017401800383,0,1,1,752.017401800383,0
245,57.8825236672876,0,1,1,57.8825236672876,0
247,326.467053922593,0,1,1,326.467053922593,0
257,319.837250076314,0,1,1,321.818408071953,0
258,84.6166486526603,0,1,1,84.6166486526603,0
265,0.0,0,1,0,859.506417159969,0
274,230.841566099353,0,1,1,282.171656193703,0
276,767.218523758004,0,1,1,767.218523758004,0
278,252.192118304218,0,1,1,252.192118304218,0
281,162.924677536456,0,1,1,210.879504612145,0
283,26.9230132980393,0,1,1,26.9230132980393,0
284,55.5363463653734,0,1,1,55.5363463653734,0
286,46.7259136629437,0,1,1,94.1083140940404,0
292,100.267755161675,0,1,1,100.267755161675,0
293,611.709380920489,0,1,1,611.709380920489,0
296,500.371350646984,0,1,1,789.409573758615,0
297,25.2960595265453,0,1,1,25.2960595265453,0
