cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007495608675012,27.2797274707972,1154.43406341196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055698507773299,52.696183474524,885.935707912417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068112298931513,49.7489034625675,1180.8840568794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045839397360959,41.7742195121491,3649.60945079873
2,0,0,3,0.0064781242648289,28.4331085726335,2229.26273987119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032205969271059,56.3936807581487,2617.62844910466
2,0,0,3,0.0061682076485797,42.8544223791463,386.333864463094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036079520157823,50.6820514033112,1648.2853215493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032151299430612,32.3702945481122,160.984386249006
2,0,0,3,0.002911508086247,23.3305812027831,317.662359367787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021016454296057,30.0995005768287,3720.65769221197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023766110940998,44.6606172175867,1568.20683156723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075712923781697,30.1643626259782,3644.28702744552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00356199905525,34.5417820678271,2432.43170467234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039887586160786,29.9909984367187,84.4673491595845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00757262708836,41.8836004147965,18.75928352531
2,0,0,3,0.0062366393339426,54.1689415818344,2971.73852121157
2,0,0,3,0.0023588041242417,51.8795751689599,1587.7131024411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025395126684492,37.0968281741873,454.442547925474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053420541716407,47.3191400960133,14.698696092603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024154834272083,38.483054431488,1237.28687030624
2,0,0,3,0.0048776407649853,38.2627479287348,591.697865764306
2,0,0,3,0.006647151264894,31.3018592749475,514.027061065404
2,0,0,3,0.0038685307993952,42.0378758698945,898.386639376218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003461522768113,40.1007936277596,168.056875177537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006417906448251,42.898454104648,20.5227448628053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050424713457237,46.6378994856687,71.3777999503689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041195592527044,32.7700371527345,142.108843931419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002732525879616,45.1885879043857,8.63403442404176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
