bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,258.562132411236,0
8,79.2912227092123,0,1,1,79.2912227093458,0
9,685.981568038025,0,1,1,698.756313144737,0
13,155.624805490339,0,1,1,155.624805490491,0
17,0.0,0,1,0,492.722428029254,0
18,0.0,0,1,0,274.42112721688,0
24,475.423816610199,0,1,1,475.42381661194,0
26,0.0,0,1,0,298.998183691971,0
29,0.0,0,1,0,221.6044348107,0
33,0.0,0,1,0,318.295463655582,0
38,1930.74770388655,0,1,1,2111.1494253836,0
45,0.0,0,1,0,125.214247655626,0
48,1305.94086662866,0,1,1,1305.9408666293,0
49,298.559818897587,0,1,1,463.023361289918,0
50,360.09148487427,0,1,1,360.091484874609,0
58,20.6091610788309,0,1,1,20.6091610789317,0
61,40.2531385001257,0,1,1,40.2531385000014,0
68,27.6871218950437,0,1,1,27.6871218949995,0
70,74.6135458006618,0,1,1,102.357066938576,0
71,1351.07838533938,0,1,1,1351.07838534093,0
73,1.09434666262877e-08,0,1,1,21.9984036723941,0
75,0.0,0,1,0,325.717920962697,0
96,518.033814100734,0,1,1,518.033814101215,0
100,157.632349553672,0,1,1,325.718135051746,0
101,0.0,0,1,0,1206.60364578085,0
108,4.57866688465379e-10,0,1,1,76.1159553543078,0
114,492.540995293851,0,1,1,492.540995294295,0
115,565.939060955061,0,1,1,608.066517829792,0
116,134.747470468978,0,1,1,134.747470470022,0
123,1121.63105359454,0,1,1,1121.63105359555,0
124,207.721770103699,0,1,1,659.691023356427,0
125,7.80423953330968e-09,0,1,1,95.536000161391,0
126,373.847007654989,0,1,1,373.847007655276,0
129,61.514042639124,0,1,1,100.353049710835,0
143,586.676630774371,0,1,1,586.676630774736,0
144,1159.622646977,0,1,1,1159.62264697761,0
145,44.7671587757186,0,1,1,44.7671587757761,0
149,286.369973891944,0,1,1,286.369973892053,0
161,408.655099368545,0,1,1,583.748182577413,0
162,0.0,0,1,0,1080.81810621336,0
168,199.210731448339,0,1,1,199.210731449616,0
171,22.0184396608669,0,1,1,22.0184396608017,0
178,178.988216956976,0,1,1,178.988216957238,0
181,675.079502005645,0,1,1,675.079502006015,0
184,619.476115801666,0,1,1,619.47611580209,0
186,426.560465255468,0,1,1,661.045543790059,0
192,157.867236146381,0,1,1,157.867236146426,0
193,548.253710975581,0,1,1,548.2537109763,0
198,0.0,0,1,0,182.278914687375,0
207,0.0,0,1,0,285.107919954922,0
213,730.403938433486,0,1,1,730.403938434584,0
217,0.0,0,1,0,954.655654819841,0
219,0.0,0,1,0,163.502074335523,0
220,6.71335624900189,0,1,1,6.71335625988129,0
221,0.0,0,1,0,166.756056607727,0
222,20.8707273349292,0,1,1,20.8707273347797,0
233,223.226591630731,0,1,1,223.226591630849,0
234,0.0,0,1,0,824.884396033473,0
237,0.0,0,1,0,797.262978716754,0
242,0.0,0,1,0,248.931873851345,0
250,690.38156044748,0,1,1,690.38156044798,0
254,31.7610765948071,0,1,1,31.7610765944492,0
258,0.0,0,1,0,351.452057767504,0
260,325.612003730609,0,1,1,442.186636928299,0
266,14.4955502777044,0,1,1,176.320939353746,0
272,149.982008915865,0,1,1,149.982008915685,0
277,0.0,0,1,0,769.415760850657,0
279,101.90941626035,0,1,1,101.909416260341,0
280,0.0,0,1,0,397.827519096516,0
281,43.0695466540671,0,1,1,43.0695466538805,0
