cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020050854573438,28.5459532036092,318.832151998786
2,0,0,3,0.0073244548474547,38.5152700460313,1813.2708838378
2,0,0,3,0.0022583366312957,33.1669640201849,95.3898114470158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060861560871316,41.7870089108138,166.437547597942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069780887251287,34.2596404489844,79.3274060243076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003837389939883,51.2906517516017,2632.69693122674
2,0,0,3,0.0025706553061774,30.4037193013817,1182.99547045561
2,0,0,3,0.0033070736281107,50.2322985614456,1934.20622838353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031174186709934,56.544444309233,657.391714787059
2,0,0,3,0.0072889644238953,25.0737878308742,2085.53865354029
2,0,0,3,0.0033776204548632,40.0851183620427,115.894195356704
2,0,0,3,0.0020373613049793,39.7505987764779,1230.0168284556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005817585071815,23.559904057729,95.9467693847698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079766295609713,55.9164586895001,82.4361148821539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060825172061857,54.0093927710433,1017.79558939014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061122158589988,43.38002376048,191.740874110061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070128734044612,29.4142914523536,3319.91643523593
2,0,0,3,0.0076586242745941,35.3483656344312,3508.19654287393
2,0,0,3,0.0052625002836741,37.9163672479957,2234.311509766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039311913051249,37.1126268031295,502.147791322649
2,0,0,3,0.0057553359249866,33.5046604337435,107.769583544213
2,0,0,3,0.0074699660159441,33.8505896734691,2248.18761832687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029972193005103,54.6924338667226,771.704403642635
2,0,0,3,0.0032720461713151,51.0675790872122,24.1798821395928
2,0,0,3,0.0062500224172757,44.7648427913902,2675.97578133264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043259331353947,31.0963256948062,75.8069646340493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071491694075727,32.5533141875655,457.688346603127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045277910448723,44.9070040033615,479.337770246022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032354410939677,36.4384619625678,238.162543184884
