cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067666828553941,41.3698830015024,181.573742555188
2,0,0,3,0.0060497465091731,28.4037991546232,884.131645556886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034617527594482,31.5932563230084,79.64620164509
2,0,0,3,0.0032596390175018,35.8656013693168,411.180587079541
2,0,0,3,0.0022206369537033,38.1854507798591,2356.20797691045
2,0,0,3,0.0066110337286556,51.3734353430913,2127.76808830119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021170090517284,56.5711567838335,3008.79030852811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070620761445094,56.6109799278091,1872.28557904749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071640876862174,29.2297230484232,312.771805223799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048392897743864,40.8080937571123,448.724861315697
2,0,0,3,0.006302146464652,56.163625266373,1707.30903392064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077116115039242,40.0536225526512,1816.08887288513
2,0,0,3,0.0041655691104946,51.953817155693,1249.4287166356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064212749001015,39.5566700863082,128.812726450482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005653399494841,46.8427401757258,3086.9720724942
2,0,0,3,0.0074546505002082,56.1890501752129,1411.45877018755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026793328255053,43.647691653548,105.697560674215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054378261417848,25.9582948495847,354.634348758521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028158728043983,55.4567132030654,3560.19124385378
2,0,0,3,0.0055488367324113,37.5918843608558,5.0267381468863
2,0,0,3,0.0052793423456414,23.3471763810307,103.599666169092
2,0,0,3,0.0059738879321234,47.31461987345,400.412237378389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022599813395511,48.8526677684863,1898.33227516271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027860139881356,27.0451961888491,2852.14413203966
2,0,0,3,0.004608033825069,41.061133699908,406.700717151985
2,0,0,3,0.0067778512230527,44.1548401923947,576.672159498675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070669055113253,37.1031567003395,496.498365906031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073393793819704,53.9396721987056,1853.41562731209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026969647228597,44.7703214967285,425.445478685525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029471231689544,36.2668956197145,2422.76265986491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
