cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032167637948002,47.5224249769115,3275.99833547331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076839649355254,34.344707496947,1446.17118586081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056218464702892,25.0362314752187,101.402157605671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079728086400335,35.843590271322,3109.42342305965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075515128911775,31.5063049582177,782.593449279295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035066816155402,48.2578153838158,2367.14380253395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079363957548544,56.8529387486018,1272.77303891762
2,0,0,3,0.0069225997175909,36.3706036393964,1620.66569174894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070925228609532,49.0116368330129,143.477185472146
2,0,0,3,0.00401706607378,26.6723018586159,2403.8713157067
2,0,0,3,0.0076579312566903,55.2233494844704,45.3873289314186
2,0,0,3,0.0069334459724394,46.3810769325393,488.732247179719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034398527426044,28.8780959978399,3691.79344493545
2,0,0,3,0.0067510083572383,29.018490543398,345.979432871052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038999449008776,42.2262359362526,743.292219956406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074806463690394,47.8337441069836,3840.4307010982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072547155758218,40.5908338443433,406.641467313133
2,0,0,3,0.0023106379893482,42.7860412175185,429.575737425666
2,0,0,3,0.0047130986525815,46.3489114142117,2546.13176584836
2,0,0,3,0.0034914429396402,46.5026674954765,2486.93489006944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065340099011532,39.0349022413195,962.795223429421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070183112473376,40.3814679578857,565.892506457928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052973185178154,56.11745700447,27.5609139904454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065316925524469,30.5307989605836,158.387905957638
2,0,0,3,0.0045890316469603,40.5491061040202,88.4090392132399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040196395458513,31.3359632794538,234.2869823069
2,0,0,3,0.0038036953474498,24.139961059394,3254.1215357923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051766710433338,33.0399827369015,386.737299713821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059279485824909,29.7631595201302,552.728798855542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045075002535262,47.2101659322859,553.521435590952
