bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,26.828203891186,0,1,-2.62355372782434
2,1,0.0,0,1,-2.83776204523359
3,1,0.0,0,1,-5.97042559218216
4,1,0.0,0,1,-2.09999968544173
5,1,0.0,0,1,-1.44627349305037
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-1.12980334105969
8,1,3.26322905122065,0,1,-2.04359745235137
9,2,0.0,0,1,-1.44627349305037
10,1,0.0,0,1,-1.85885970066343
11,2,0.0,0,1,-0.692846446253645
12,1,0.0,0,1,-1.44627349305037
13,2,0.0,0,1,-1.72433623464413
14,2,0.0,0,1,-0.759499313410637
15,1,0.0,0,1,-0.744183205525916
16,1,349.419970799544,0,1,-1.92983744651823
17,1,0.0,0,1,-0.653191516882524
18,1,0.0,0,1,-1.27128246862163
19,1,0.0,0,1,-2.40770779274201
20,1,8.62411237907957,0,1,-1.01869599390915
21,1,96.7923536820147,0,1,-4.12400849736118
22,1,9.05923411819151,0,1,-2.58762431548764
23,1,0.0,0,1,-1.91363242139348
24,1,0.0,0,1,-1.43002504996571
25,2,0.0,0,1,-3.64347681279167
26,1,0.0,0,1,-1.89478459872017
27,1,0.0,0,1,-4.91964813925158
28,1,116.035082768759,0,1,-4.962957288263
29,1,0.0,0,1,-3.36598808486458
30,2,0.0,0,1,-3.29550568130468
31,1,0.0,0,1,-3.56466326282558
32,1,652.897493777942,0,1,-5.72142268719303
33,2,0.0,0,1,-2.26615031104934
34,2,0.0,0,1,-3.29550568130468
35,2,0.0,0,1,-3.75963700370662
36,1,0.0,0,1,-2.5528495319492
37,1,12.1366838350013,0,1,-2.53959141986587
38,1,0.0,0,1,-3.88746378250399
39,2,0.0,0,1,4.46282627149784
40,2,0.0,0,1,-1.55475104913401
41,1,0.0,0,1,-1.63356477640233
42,1,0.0,0,1,-3.36957128302244
43,2,0.0,0,1,-1.63356477640233
44,1,0.0,0,1,-1.64434857442955
45,1,0.0,0,1,-4.52574966835059
46,1,0.0,0,1,-3.11354144806645
47,1,0.0,0,1,-0.812257470341924
48,1,0.0,0,1,-5.26128675198577
49,1,0.0,0,1,-6.34706464316574
50,1,517.592374350924,0,1,-8.29850333846717
51,1,0.0,0,1,-2.66030874857383
52,2,0.0,0,1,-2.53565155604981
53,1,0.0,0,1,-4.45282648459797
54,1,1997.93926622044,0,1,-2.21130375223994
55,1,593.892073813868,0,1,-6.90199045691608
56,1,0.0,0,1,-3.41554240372374
57,1,0.0,0,1,-5.08205279197477
58,1,0.0,0,1,-4.3237389049385
59,1,0.0,0,1,-3.07413663143464
60,1,688.296990623888,0,1,-5.98485939222997
61,1,0.0,0,1,0.415001369918827
62,1,0.0,0,1,0.796239831610056
63,2,0.0,0,1,1.77713416662678
64,2,0.0,0,1,1.80812372215402
65,1,344.901779582255,0,1,-1.78140680850959
66,2,0.0,0,1,0.821108599694558
67,1,0.0,0,1,0.307440525349739
68,1,1057.06227986635,0,1,-1.61889253272922
69,2,0.0,0,1,-1.37330883608583
70,1,0.0,0,1,-1.72139415143859
71,1,0.0,0,1,0.344465597195008
72,1,0.0,0,1,-1.64282850268089
73,1,0.0,0,1,0.930728460777279
74,1,0.0,0,1,-2.05707397359705
75,1,0.0,0,1,-2.44121791715092
76,1,0.0,0,1,-0.15338358090087
77,1,290.169767828935,0,1,3.08851248638637
78,1,462.535582232733,0,1,-3.21539391790652
79,2,0.0,0,1,3.96396248489219
80,1,0.0,0,1,-1.82900888350345
81,1,359.993138502907,0,1,-3.95612485955583
82,1,642.886798608437,0,1,-2.83727748412188
83,1,0.0,0,1,1.08613380053093
84,1,0.0,0,1,-2.43758309271051
85,2,0.0,0,1,1.04875288767743
86,2,0.0,0,1,1.21306905880594
87,2,0.0,0,1,2.10333097378922
88,1,241.247535585164,0,1,-2.77164392878436
89,1,103.920164732109,0,1,-1.27839336429766
90,2,0.0,0,1,-0.33828051417868
91,2,0.0,0,1,0.891555231521816
92,1,257.735025241106,0,1,-0.042456544735152
93,2,0.0,0,1,-0.171902044933694
94,1,0.0,0,1,0.196315136770289
95,1,0.0,0,1,0.81335076875836
96,1,71.2576298405481,0,1,-1.29328430917569
97,1,0.0,0,1,0.069405366759668
98,2,0.0,0,1,-1.0050800078788
99,2,0.0,0,1,-1.20967121098389
100,1,0.0,0,1,-1.03014744135134
101,1,0.0,0,1,-0.0976842009481706
102,2,0.0,0,1,0.767638918002095
103,2,0.0,0,1,-1.38571295941436
104,1,137.614954547485,0,1,0.314275054264252
105,2,0.0,0,1,1.35197860006761
106,1,212.42112973242,0,1,-1.70190162471554
107,1,0.0,0,1,-0.171902044933694
108,1,0.0,0,1,1.1160916411091
109,2,0.0,0,1,-0.409504306495297
110,1,0.0,0,1,-0.509162187194354
111,1,0.0,0,1,0.666871391186721
112,2,0.0,0,1,0.923424142773627
113,2,0.0,0,1,0.438215127407029
114,1,0.0,0,1,0.964371141412418
115,1,0.0,0,1,1.28370697330673
116,1,31.2525263239739,0,1,0.866567515025492
117,1,0.0,0,1,-0.150593537428616
118,1,0.0,0,1,0.696283391822132
119,2,0.0,0,1,0.0086935681009955
120,2,0.0,0,1,1.47477875723691
121,1,0.0,0,1,-0.604783105994266
122,1,0.0,0,1,-2.97232666384913
123,1,568.732352135134,0,1,-3.74359294041952
124,1,0.0,0,1,-0.51766921262116
125,1,0.0,0,1,-0.455763011447305
126,1,0.0,0,1,-0.702090468467536
127,1,0.0,0,1,-0.576361931570561
128,1,0.0,0,1,-0.49979772356099
129,1,0.0,0,1,-0.477894173020082
130,1,0.0,0,1,-0.0021776658397578
131,1,0.0,0,1,0.495604288942254
132,2,0.0,0,1,1.92801639492156
133,1,0.0,0,1,0.0439010387473708
134,1,0.0,0,1,-0.327761897631178
135,1,139.11273424055,0,1,-0.461686271000378
136,2,0.0,0,1,0.737140333667023
137,2,0.0,0,1,-0.0021776658397578
138,2,0.0,0,1,0.730125840383502
139,1,0.0,0,1,-0.04868197336656
140,1,0.0,0,1,-0.0950706676361423
141,1,0.0,0,1,0.0864453018072048
142,1,453.008651578234,0,1,-1.35032720006664
143,1,0.0,0,1,0.179845469916716
144,1,0.0,0,1,-0.846469050784745
145,1,0.0,0,1,0.0029521512589768
146,2,0.0,0,1,-0.4104900146853
147,1,0.0,0,1,-0.823597243159304
148,1,554.670840125642,0,1,-1.71045837020127
149,1,162.574016910822,0,1,-0.640172161855948
150,1,0.0,0,1,0.540285949204894
151,1,0.0,0,1,-1.14078273972417
152,1,0.0,0,1,-0.191917592380767
153,1,0.0,0,1,-0.603357279481855
154,1,0.0,0,1,-0.980616384318413
155,2,0.0,0,1,0.0639955098441876
156,1,238.453026578372,0,1,-0.9599745882958
157,1,0.0,0,1,0.958368409542885
158,1,10.7997191805233,0,1,-1.37053364386571
159,1,0.0,0,1,-0.372180217238195
160,1,18.3452886695263,0,1,0.0957239672965567
161,1,0.0,0,1,-0.390211496212704
162,1,0.0,0,1,-1.42725103779779
163,2,0.0,0,1,2.31690548523321
164,1,0.0,0,1,-0.157682707249308
165,1,0.0,0,1,-0.768023852433557
166,1,0.0,0,1,0.996451237356237
167,1,153.853760097781,0,1,-2.40310918584975
168,1,0.0,0,1,-1.53990946716653
169,2,0.0,0,1,-0.131381678863374
170,2,0.0,0,1,1.65047866652303
171,1,0.0,0,1,0.297129627354713
172,1,35.1004375553433,0,1,-0.825327768892323
173,1,0.0,0,1,-1.84150034113898
174,1,117.355145245097,0,1,-2.04717902335906
175,1,0.0,0,1,0.209235913160958
176,1,84.7580674426247,0,1,-1.88509992227428
177,1,0.0,0,1,-0.279449331749511
178,1,0.0,0,1,0.261283652645699
179,1,0.0,0,1,-0.276902968394845
180,1,536.518009690584,0,1,-1.84046530731918
181,1,0.0,0,1,-2.20052088317136
182,1,343.671498542547,0,1,-3.0470278683148
183,1,0.0,0,1,-1.67363542565343
184,1,0.0,0,1,-2.89640719406731
185,1,0.0,0,1,-3.01666147169246
186,1,0.0,0,1,-2.60849941890539
187,1,43.9313058511678,0,1,-3.35452358798894
188,2,0.0,0,1,-2.2345123354877
189,1,0.0,0,1,-2.75975923104671
190,1,0.0,0,1,-3.03959312002956
191,1,0.0,0,1,-2.2158761485936
192,1,0.0,0,1,-2.26962161260107
193,1,34.072907766121,0,1,-1.97607873380332
194,1,0.0,0,1,-4.248172860664
195,1,0.0,0,1,-0.914572189346346
196,1,0.0,0,1,-2.51178715657324
197,1,0.0,0,1,-1.55939843950514
198,1,0.0,0,1,-2.0981272890123
199,1,0.0,0,1,-1.78119432831003
200,1,0.0,0,1,-1.47154364644381
201,1,0.0,0,1,-1.91296668577995
202,2,0.0,0,1,-0.979838843491519
203,2,0.0,0,1,0.263347907331232
204,1,0.0,0,1,-0.887310063773059
205,1,316.75460363154,0,1,-2.06327738031467
206,1,0.0,0,1,-1.02601075301933
207,1,0.0,0,1,-1.53725122895123
208,1,0.0,0,1,-1.3007311330522
209,1,154.87738057779,0,1,-6.07537616903897
210,1,0.0,0,1,-0.322349076392537
211,2,0.0,0,1,1.09677085758088
212,2,0.0,0,1,-1.0246533870303
213,2,0.0,0,1,-0.134787026524102
214,1,0.0,0,1,0.3466163253045
215,1,0.0,0,1,0.486004988667064
216,2,0.0,0,1,1.27952032533862
217,1,0.0,0,1,-1.79606793621426
218,1,0.0,0,1,-0.586256791136377
219,1,115.721286587823,0,1,1.1680584767106
220,1,67.8114310335326,0,1,-2.19193419190744
221,1,375.240905906033,0,1,-1.35711325492683
222,2,0.0,0,1,1.52425127925556
223,1,112.051441425701,0,1,-0.453689094515424
224,2,0.0,0,1,-0.394657688889342
225,2,0.0,0,1,0.331121647651746
226,1,0.0,0,1,-0.551528343143697
227,1,0.0,0,1,-0.941316062267132
228,1,0.0,0,1,0.377105022904292
229,1,0.0,0,1,-0.0693551872210663
230,1,0.0,0,1,-0.917191179952331
231,1,0.0,0,1,-1.15899810266716
232,1,0.0,0,1,0.188278064674942
233,2,0.0,0,1,5.7329727153822
234,2,0.0,0,1,1.20372376233538
235,2,0.0,0,1,2.01914882467394
236,1,0.0,0,1,-1.46646524901385
237,2,0.0,0,1,2.66391260400724
238,1,39.121779269985,0,1,0.174200260876175
239,1,0.0,0,1,0.0273196224924423
240,1,164.333865308924,0,1,-2.58128657050532
241,2,0.0,0,1,-2.62667690039878
242,1,316.66048257652,0,1,-3.43784368065253
243,1,143.025847804922,0,1,-6.13240982977564
244,1,1392.22312401821,0,1,-4.38603035328987
245,1,212.448513154782,0,1,-2.08410875166577
246,1,574.125749205292,0,1,-3.51532556059401
247,1,0.0,0,1,-4.82030155524019
248,1,0.0,0,1,-3.93850443842334
249,1,190.584533994513,0,1,-4.91244558839233
250,2,0.0,0,1,-3.67594019627218
251,1,0.0,0,1,-4.60917660716916
252,1,0.0,0,1,-3.59567300044768
253,2,0.0,0,1,-5.44915560788117
254,1,0.0,0,1,-5.59788024211624
255,1,0.0,0,1,-4.70602968219525
256,2,0.0,0,1,-3.82637316822584
257,1,0.0,0,1,-3.74778933400912
258,1,0.0,0,1,-3.40968164144351
259,1,175.69351857394,0,1,-6.55623713354913
260,1,0.0,0,1,-0.648570779553415
261,1,0.0,0,1,-3.20104550219357
262,1,0.0,0,1,-3.63543198563684
263,1,0.0,0,1,-2.69610174251469
264,2,0.0,0,1,-0.648570779553415
265,1,0.0,0,1,-5.39588777057807
266,1,0.0,0,1,-2.69663213513704
267,1,0.0,0,1,-4.12650888148753
268,1,0.0,0,1,-4.08730777458303
269,1,0.0,0,1,-2.87101738200283
270,1,0.0,0,1,-1.60829563706761
271,1,21.608543780887,0,1,-3.94789383903021
272,1,0.0,0,1,-2.25144933923665
273,1,187.238558772662,0,1,-4.44601512065253
274,1,0.0,0,1,-3.15321624095667
275,1,0.0,0,1,-3.38410605655275
276,1,0.0,0,1,-4.23151335438211
277,1,0.0,0,1,-0.822267613685969
278,2,0.0,0,1,-3.94731825633207
279,2,0.0,0,1,-0.577321683915791
280,1,129.447320261131,0,1,-4.87960159819684
281,2,0.0,0,1,-3.91668998278144
282,1,0.0,0,1,-2.39260315932477
283,1,0.0,0,1,-1.7888270927489
284,2,0.0,0,1,-2.23136201542878
285,1,0.0,0,1,-3.0720276892002
286,1,0.0,0,1,-3.0909336898168
287,2,0.0,0,1,-3.83804963016539
288,1,19.8506436986292,0,1,-2.11224827171543
289,2,0.0,0,1,-3.92511722075648
290,1,427.499286713906,0,1,-5.1129034307328
291,1,0.0,0,1,-3.7110261886844
292,1,260.138462303339,0,1,-5.11242422890878
293,1,0.0,0,1,-5.0883175175958
294,2,0.0,0,1,-2.62667690039878
295,1,234.619783659263,0,1,-4.01543781712149
296,1,0.0,0,1,-3.85346527071258
297,1,61.579845317876,0,1,-2.44427101933272
298,1,0.0,0,1,-4.32875998130752
299,1,0.0,0,1,-4.07079108842372
300,1,0.0,0,1,-4.61372287832537
