cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043434657625786,37.7953955125245,1533.14893241368
2,0,0,3,0.0064942061102579,46.2095276394612,3251.11430432145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051368029721072,39.9733501498894,658.45578446957
2,0,0,3,0.002187267315817,49.9338036800124,162.57314782329
2,0,0,3,0.0066205351805374,33.1564421656221,447.976878682356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003943421217908,51.5707273356841,443.074791356663
2,0,0,3,0.0075527568686607,29.4734599719207,3795.27531063756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069108512308545,52.8556586011505,3519.15957456249
2,0,0,3,0.0060825791167865,50.9832801220199,329.18437464278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041138803478826,48.123047990288,2875.76243169808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059966876989843,30.6515751049157,62.8332199459276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030536203302817,30.8834600448766,1967.5433381114
2,0,0,3,0.0024643932942402,40.3816392701568,293.832840646044
2,0,0,3,0.0024333880052116,43.7381630202592,447.240556333879
2,0,0,3,0.0050191043060848,24.4371395326655,334.398428066724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027253326462631,24.4544755903553,2011.12071368605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048161375237092,41.5596653874994,122.587654159641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075696174515465,41.6846146147079,130.995948450321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069094352446007,47.6316161561209,378.475738752877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027643728246509,33.351839612971,155.524777703806
2,0,0,3,0.0079033341462464,37.6474427643446,284.167024092396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057999926943778,56.1260074534307,305.982518776485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063580854675367,47.1608737323433,498.31939215289
2,0,0,3,0.0044118590978338,33.2607620803029,278.128289293115
2,0,0,3,0.0077455026368899,31.5791132555182,3751.88550511753
2,0,0,3,0.0061891112155745,35.8319569785306,62.1749813729321
2,0,0,3,0.006632952791037,30.687749445375,200.204820514458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049446236836053,55.5093243216289,1598.17152841372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039571995349971,47.3183486159766,137.625168065686
2,0,0,3,0.0030460337396621,30.2281395092458,232.424325687914
