cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004676539712994,27.8713192072198,3361.54627691541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027199138793277,38.4701624768925,2039.72052068447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050503431740955,34.975649589838,643.980013952198
2,0,0,3,0.0063109392897817,37.1550849531766,2508.43290903502
2,0,0,3,0.0024933750141012,46.7641610497317,2937.43543416421
2,0,0,3,0.0032706904111077,45.9847168013001,1621.73416159169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078424794972634,41.5166626639398,436.642007307023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058765575228796,55.4863105492002,1745.92072245087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079694959463355,47.1004602550152,249.326849718029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077204476856165,37.2608372132017,76.9313102748239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064327176989154,34.1831681620164,3495.34833275341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021052097059847,44.6876053630333,603.895156695157
2,0,0,3,0.0044863677649431,52.713527302159,3.98222363687433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074633273860253,39.0780044813492,1326.82358391675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034287159074854,23.5905683480213,520.887651451926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042263407450861,52.4948476894665,232.936173376179
2,0,0,3,0.0025275729189858,43.5819871204547,161.79258020131
2,0,0,3,0.0077938504149087,46.3930216361409,443.287844090673
2,0,0,3,0.0078010433691876,24.3410505165355,3701.09430934295
2,0,0,3,0.0046324691149163,28.455279780457,4.49761526451902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073475812016456,46.1470644531914,2074.46481396897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005550076094929,42.2622894822603,3453.29844134
2,0,0,3,0.0033839268510975,48.8283875213044,631.92012785731
2,0,0,3,0.0057479363663611,33.2432744947089,430.210648049006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004438628151824,36.682662816879,473.854926941171
2,0,0,3,0.0051006051774974,47.6089391389023,68.6080949759495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033540559727629,32.9378671075564,234.083657709232
2,0,0,3,0.0020640912747417,42.4801325317564,426.850917633661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028796210639571,38.9035750068084,347.125689279805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
