cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036712817196508,39.4437725271286,141.642051571428
2,0,0,3,0.0041191591245236,24.24126428877,567.025924114282
2,0,0,3,0.0069694488022013,32.639559767597,7.42174523597012
2,0,0,3,0.0060600302910511,28.5341457756143,915.282322423683
2,0,0,3,0.0034837792206263,31.8564899592438,429.619156820575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007618828846995,32.0627787534605,929.015826720077
2,0,0,3,0.0061252600620867,37.6487626834487,3104.03206714181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024702523871473,27.8704186701243,3142.85166090681
2,0,0,3,0.0026901367923966,40.341011856789,567.292425806963
2,0,0,3,0.0074730150906883,39.0128359451063,323.948144641498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045614606508974,42.7638459618687,3786.53112049329
2,0,0,3,0.0037755188889604,49.4795225779988,296.348756172389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004181759285717,46.546587230627,532.95215500573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069919838787187,25.2023128035736,447.948122122215
2,0,0,3,0.0061527882798649,36.3709588647775,13.5236250124998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068375125679382,55.5097024480991,250.856119870975
2,0,0,3,0.0051082853973772,38.3758913141749,2527.57324990984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037472387174282,51.68267233428,322.006264481077
2,0,0,3,0.003262265087153,33.7449686851098,478.404808779931
2,0,0,3,0.0047100348040377,29.9694224913115,1292.65964532205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026969453864651,25.2703773844228,550.133444456389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031223945235334,56.0318603852001,87.5535108311823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032957817745632,30.0264193527518,41.6065798649074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051297655971111,29.2216780067249,1656.37941934045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022565348239397,56.2456033016403,26.2301917089526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005335269915564,32.1536298223406,538.921531753628
2,0,0,3,0.0051535530711677,30.2161991945282,323.948802911545
2,0,0,3,0.0027909932008799,27.8513467987459,2828.9467155646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041488298555798,49.2226744317857,121.0618879211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079411878605036,41.0341606634309,486.767500665991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020508751146209,37.0649188050625,2735.83924131644
2,0,0,3,0.0021509853472564,29.5978918391787,505.80158674862
2,0,0,3,0.0,0.0,0.0
