cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032176614642819,25.5436173488658,1483.38753560001
2,0,0,3,0.0057312806816176,26.9688036392942,368.844654007204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056828896863554,37.0741754657306,2861.01499095042
2,0,0,3,0.0028957569735054,27.7579605425436,2562.76554561151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059380951325136,40.1420950063752,2569.89741361244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067375394593589,28.2756254506254,3537.70216168576
2,0,0,3,0.0048326129584266,46.5855155980354,479.498687257643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022076463962905,23.7830771376448,200.697755442883
2,0,0,3,0.0073180309162989,39.2665986898276,1949.66323090878
2,0,0,3,0.0057476690719435,26.5840776603003,163.459191946465
2,0,0,3,0.0023303033465667,24.7351624382411,3240.41663413669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053849519359132,55.2013681437457,2295.14485832538
2,0,0,3,0.0074249773875343,36.8914451675698,876.02840379403
2,0,0,3,0.0038155778812566,32.7319602370448,198.582284773384
2,0,0,3,0.0030073051821173,51.1193243899811,3075.83830607442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056550943429672,29.862719583563,251.071247037146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026742171151082,45.4371105666553,188.929418384856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061406253358446,52.668802797347,1046.99198867386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002205393970766,32.5157025392681,117.694792401555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044819126984388,55.4357770192769,332.92298470227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069904045070436,35.3845397673361,3520.76665090886
2,0,0,3,0.0026343325126814,41.419586897234,2969.6314303531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038017118035837,29.7467665231768,206.814545648247
2,0,0,3,0.0029270192946448,52.7737183840687,71.4390099795317
2,0,0,3,0.0026586218804099,28.6824144990193,362.986568819647
2,0,0,3,0.0047128934591741,40.5649521963964,588.392089434634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042107459953193,25.7864167435107,37.8024275980509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070345544918938,49.4152945785666,3319.18874954007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029321232027069,24.9553025445077,357.032645339454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
