bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,3505.98263826481,0,1,1,5294.31871990637,0
17,396.446244200007,0,1,1,396.446244200009,0
20,308.328770535724,0,1,1,308.328770535726,0
26,479.138521069208,0,1,1,479.138521069211,0
28,63.929055161502,0,1,1,63.9290551615038,0
29,0.0,0,1,0,1419.96190776519,0
38,32.5000849065374,0,1,1,32.5000849065394,0
41,48.6395091026662,0,1,1,48.6395091026693,0
49,527.315976613256,0,1,1,527.315976613259,0
67,202.063096864015,0,1,1,202.063096864016,0
68,44.7091584899855,0,1,1,44.7091584899865,0
71,156.091670283173,0,1,1,194.96692016298,0
79,25.4480069414406,0,1,1,25.4480069414423,0
84,0.0,0,1,0,546.957581617008,0
86,324.998383638359,0,1,1,324.998383638361,0
91,444.223184799657,0,1,1,444.223184799659,0
94,53.6104715895109,0,1,1,53.6104715895125,0
97,170.056883942258,0,1,1,170.05688394226,0
110,136.059947984938,0,1,1,136.05994798494,0
112,521.818488876977,0,1,1,521.818488876978,0
116,357.512480628632,0,1,1,357.512480628634,0
117,1894.23761698741,0,1,1,1894.23761698741,0
118,138.069026985067,0,1,1,138.069026985068,0
120,146.578680708241,0,1,1,146.578680708243,0
129,338.776656997547,0,1,1,338.776656997549,0
139,427.525127860262,0,1,1,427.525127860262,0
140,290.988010724573,0,1,1,290.988010724575,0
143,177.046063279141,0,1,1,177.046063279143,0
146,24.5070560339112,0,1,1,24.5070560339133,0
148,420.594154450952,0,1,1,420.594154450954,0
150,9.89899221321498,0,1,1,9.89899221321671,0
154,0.0,0,1,0,971.76440424308,0
159,0.0,0,1,0,990.692599600457,0
169,362.386789440972,0,1,1,362.386789440974,0
173,130.004554929857,0,1,1,130.00455492986,0
176,157.412298618746,0,1,1,157.412298618749,0
180,453.95238254643,0,1,1,453.952382546436,0
182,145.678566057776,0,1,1,145.678566057778,0
183,0.0,0,1,0,995.318608257457,0
184,0.0,0,1,0,889.798327881274,0
190,623.449773072219,0,1,1,623.449773072224,0
197,135.449301936705,0,1,1,135.449301936707,0
198,0.0,0,1,0,830.650052562507,0
200,496.701076802818,0,1,1,496.701076802832,0
201,434.216429345197,0,1,1,434.216429345199,0
204,67.2909051253165,0,1,1,67.2909051253188,0
211,285.257362703272,0,1,1,285.257362703274,0
217,262.570023721994,0,1,1,262.570023721998,0
218,262.055095170325,0,1,1,262.055095170328,0
219,0.0,0,1,0,938.984814025117,0
224,317.939681639695,0,1,1,330.360024052053,0
227,42.7262148757242,0,1,1,221.088606340327,0
230,104.210274235494,0,1,1,104.210274235496,0
232,54.9416726321621,0,1,1,54.9416726321645,0
237,106.416199667511,0,1,1,106.416199667513,0
239,0.0,0,1,0,654.077411090514,0
244,15.484917413274,0,1,1,15.4849174132772,0
256,118.932717322538,0,1,1,118.93271732254,0
261,0.0,0,1,0,888.831795768736,0
265,0.0,0,1,0,568.034904977876,0
271,690.526039167966,0,1,1,690.526039167968,0
272,277.792279984375,0,1,1,277.792279984379,0
275,119.396957613506,0,1,1,119.396957613516,0
280,67.7158092582542,0,1,1,67.7158092582564,0
282,216.262228787274,0,1,1,216.262228787282,0
285,42.4302903449298,0,1,1,42.4302903449343,0
290,64.959807066433,0,1,1,64.9598070664378,0
291,163.333955617457,0,1,1,163.333955617459,0
292,204.894343472144,0,1,1,204.894343472146,0
