cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006276665314605,36.9282523797968,1235.32413352504
2,0,0,3,0.0048242476947077,50.5104765360988,1217.69876346549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041898289602677,49.9124100425629,1404.76746782302
2,0,0,3,0.0029899514574152,40.5002085152677,188.450696633289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072342275917175,37.2981373102146,803.007191569224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038122834332721,51.4307540456468,334.396463323268
2,0,0,3,0.0033749223469814,40.6423358336074,795.463412537548
2,0,0,3,0.0062096016620998,56.4802129936517,2508.3603510027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053550685769763,27.3318341608627,21.2410636096457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047181767474442,36.3620257017855,589.239648090136
2,0,0,3,0.0062376036959842,48.7513036708638,327.975246270854
2,0,0,3,0.0030367081062238,34.1954962999035,564.295029671362
2,0,0,3,0.0050542254598477,53.0366318383096,166.982161466624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030496113985176,44.7676614450417,1913.52474175435
2,0,0,3,0.0059494724399504,33.4497593246763,285.835393838866
2,0,0,3,0.0068038942926759,51.5161657025779,684.286238851867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005681523840562,23.8413824157657,2615.61029730645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055157311034448,51.8726062733837,404.165524493367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055295497445246,52.1392565982596,408.946544809351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003100311271889,40.8133148013444,132.183210810842
2,0,0,3,0.0049240749457212,44.9417316475429,3572.79835869487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076585023498224,40.4981662108706,129.44401319431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035810901785143,24.9509078680811,410.295722110143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053005923381026,23.4199123057154,3782.87877125564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023366770007502,24.4637582485767,682.795819986052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045035994830779,36.5013319439107,1167.75713315927
2,0,0,3,0.007324095090554,41.2491836992716,116.869325999091
2,0,0,3,0.0051870148244273,46.9323915857804,358.681281371728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049309571759617,35.8853906809156,2554.34127893001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044333854742241,24.3202504649608,476.141601656313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
