bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1882.32009728408,0,1,1,2973.18826997727,0
5,741.532344577699,0,1,1,741.532344578032,0
6,97.736297166785,0,1,1,157.735233044905,0
7,0.0,0,1,0,1917.14294249513,0
17,133.527668940902,0,1,1,133.527668940965,0
19,179.845717387514,0,1,1,179.845717387946,0
21,677.672013281482,0,1,1,677.672013281869,0
24,424.134631913356,0,1,1,424.134631913506,0
27,65.0430674355743,0,1,1,203.568848740404,0
29,0.0,0,1,0,1392.42346969968,0
32,580.205598756876,0,1,1,580.205598758495,0
36,197.369150676338,0,1,1,197.369150676784,0
40,327.391126811775,0,1,1,327.391126812568,0
48,0.0,0,1,0,1038.32923446426,0
58,70.9381794440429,0,1,1,70.9381794443654,0
60,59.1535939599581,0,1,1,59.1535939602401,0
67,540.340366899125,0,1,1,540.340366899358,0
73,0.0,0,1,0,1097.01114655783,0
74,269.634517511465,0,1,1,269.63451751192,0
78,51.7443008982192,0,1,1,51.7443008984912,0
80,154.291927430345,0,1,1,154.291927430619,0
83,567.112298022862,0,1,1,567.112298026451,0
87,193.578345801692,0,1,1,193.578345802173,0
90,253.166024930335,0,1,1,253.166024930606,0
97,214.106926805957,0,1,1,214.106926806515,0
99,0.0,0,1,0,523.702776182939,0
105,322.08417163322,0,1,1,322.084171633467,0
119,983.980168035966,0,1,1,983.980168036415,0
127,273.673767950716,0,1,1,273.673767951074,0
129,220.117753501329,0,1,1,220.117753503101,0
131,95.0577126104188,0,1,1,137.087017199673,0
135,683.387325815282,0,1,1,798.059767555305,0
136,121.229820083815,0,1,1,121.229820084137,0
138,259.614042442778,0,1,1,259.614042443055,0
139,148.488613771883,0,1,1,148.488613772167,0
140,101.298131715756,0,1,1,101.298131716036,0
143,0.0,0,1,0,849.125498987612,0
146,110.079731771678,0,1,1,264.573890676555,0
147,80.516228727282,0,1,1,80.5162287276434,0
149,217.874618267612,0,1,1,217.874618269393,0
159,0.0,0,1,0,865.309675962991,0
161,11.8976301292909,0,1,1,11.897630129755,0
162,243.874254523163,0,1,1,243.87425452343,0
163,799.016710567045,0,1,1,799.016710567291,0
169,0.0,0,1,0,815.441027641372,0
173,69.2984840107688,0,1,1,134.986103299216,0
177,33.3667924874307,0,1,1,33.3667924877991,0
178,31.5050535752863,0,1,1,31.5050535756034,0
182,151.316082627905,0,1,1,151.31608262827,0
185,283.430464487446,0,1,1,283.430464487773,0
186,293.761460921598,0,1,1,293.76146092271,0
188,364.978212146978,0,1,1,364.97821214733,0
193,217.31329698863,0,1,1,217.313296989148,0
203,385.346856419683,0,1,1,419.29667843374,0
207,403.632084995256,0,1,1,403.632085033829,0
216,615.280034889333,0,1,1,756.693631581516,0
218,3.80236757938832e-12,0,1,1,318.545622937486,0
222,398.417335910971,0,1,1,398.417335911352,0
247,802.604576070471,0,1,1,802.604576070959,0
258,113.784292624252,0,1,1,113.78429262479,0
263,307.373594613732,0,1,1,307.373594614239,0
274,753.055798447228,0,1,1,753.055798447611,0
275,17.2738917543979,0,1,1,17.2738917552484,0
279,97.8631059215138,0,1,1,97.8631059215192,0
282,49.5709071922017,0,1,1,49.5709071935652,0
287,341.187353114149,0,1,1,341.187353115812,0
290,437.353681084918,0,1,1,466.626041710709,0
291,0.0,0,1,0,595.85655539701,0
