bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,175.461685928682,0,1,1,399.132475812052,0
14,2.2914054859438002e-18,0,1,1,514.624843858066,0
20,342.576506536003,0,1,1,342.576506536003,0
23,3280.59875098326,0,1,1,4596.38739723915,0
24,14.8154225644438,0,1,1,19.0297466609457,0
25,3.3464109181658e-18,0,1,1,212.872718754704,0
28,24.6236978794371,0,1,1,24.6236978794371,0
30,425.724712418609,0,1,1,425.724712418609,0
31,169.171009693846,0,1,1,169.171009693846,0
36,1.31699974101841e-17,0,1,1,1.57974110101516,0
40,382.287396559592,0,1,1,382.287396559592,0
41,1667.23144042367,0,1,1,2075.3875299267,0
42,154.614110402621,0,1,1,154.614110402621,0
45,0.0,0,1,0,1597.50700173892,0
48,0.0,0,1,0,1196.65132646739,0
51,571.979740976035,0,1,1,571.979740976035,0
59,553.674752554004,0,1,1,553.674752554004,0
60,3.91610833088628,0,1,1,3.91610833088628,0
65,156.655823794854,0,1,1,156.655823794854,0
70,346.333729274578,0,1,1,346.333729274578,0
71,0.0,0,1,0,1412.97833775323,0
75,0.0,0,1,0,1310.99022416614,0
81,191.486889043067,0,1,1,191.486889043067,0
82,11.6392575267423,0,1,1,11.6392575267423,0
85,4.91987796579362,0,1,1,20.7809890898803,0
92,603.279568937419,0,1,1,827.251790136541,0
95,142.440495947963,0,1,1,142.440495947963,0
100,209.586369806799,0,1,1,209.586369806799,0
105,92.6572355301439,0,1,1,92.6572355301439,0
108,0.0,0,1,0,647.334055438387,0
109,421.293430444056,0,1,1,421.293430444056,0
110,11.4482418916245,0,1,1,11.4482418916245,0
112,622.677323905471,0,1,1,622.677323905471,0
115,468.169516550788,0,1,1,468.169516550788,0
134,59.5967407569745,0,1,1,59.5967407569745,0
157,0.0,0,1,0,986.718876994732,0
164,1.1640852146368699e-18,0,1,1,27.8061739657633,0
167,316.770633658076,0,1,1,316.770633658076,0
170,458.251734430956,0,1,1,536.350724637509,0
171,472.61678796914,0,1,1,472.61678796914,0
180,202.214884263908,0,1,1,332.429835012463,0
184,771.39468215579,0,1,1,825.016332468886,0
191,296.354863970034,0,1,1,336.060726275697,0
193,812.052208797872,0,1,1,812.052208797872,0
195,190.535918256598,0,1,1,190.535918256598,0
200,1.79216613855893e-18,0,1,1,184.138206925166,0
201,31.7440635715539,0,1,1,31.7440635715539,0
207,5.6259066134328995e-19,0,1,1,244.84639131632,0
208,178.107413943047,0,1,1,178.107413943047,0
209,0.0,0,1,0,158.216686847558,0
216,181.836868902392,0,1,1,181.836868902392,0
218,99.6723761731951,0,1,1,99.6723761731951,0
225,224.596963950947,0,1,1,224.596963950947,0
239,293.59500131897,0,1,1,293.59500131897,0
242,1.69074250380642e-18,0,1,1,43.7031704222605,0
245,59.5506787119461,0,1,1,59.5506787119461,0
247,344.690499043754,0,1,1,344.690499043754,0
250,272.189842050794,0,1,1,272.189842050794,0
253,139.39774634977,0,1,1,139.39774634977,0
254,102.780006767216,0,1,1,102.780006767216,0
257,98.0520338362296,0,1,1,98.0520338362296,0
259,0.0,0,1,0,79.0773149233838,0
260,85.3095142347062,0,1,1,89.3227651363795,0
262,427.946588176062,0,1,1,734.647283123153,0
265,149.858161449703,0,1,1,149.858161449703,0
270,123.917078308196,0,1,1,123.917078308196,0
280,514.92359332368,0,1,1,804.92641435374,0
298,29.1602139982729,0,1,1,29.1602139982729,0
300,105.101714463141,0,1,1,105.101714463141,0
