from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0028751386490437,0.0093923641975451,0,839.617627752012,1,-277.144363578437,0,277.144363578437,0
3,6,0.0093502313656786,0.0439428249331154,0,3273.88189652794,1,27.0679396635937,0,-27.0679396635937,0
5,6,0.0211725849974047,0.0648503916394274,0,181.371989511969,1,-9.68032959814651,0,9.68032959814651,0
1,7,0.120389162015821,0.0947967175146829,0,119.089546294716,1,-8.46535551249199,0,8.46535551249199,0
5,7,0.0336638068108526,0.149764567535829,0,109.070308838205,1,8.46535551249201,0,-8.46535551249201,0
2,8,0.0178674643109083,0.0806539710764645,0,52.5158109786458,1,4.50302765520809,0,-4.50302765520809,0
6,10,0.0022796980818271,0.008516969955316,0,2956.50143817934,1,610.122710565528,0,-610.122710565528,0
6,12,0.0004517473521784,0.0024113924300298,0,1662.93348045488,1,493.339160016615,0,-493.339160016615,0
4,13,0.0086619606117872,0.0177518225343251,0,309.955111618774,1,80.6831573194711,0,-80.6831573194711,0
6,13,0.0082093338083197,0.0878731178872922,0,934.025563675001,1,16.9626196013646,0,-16.9626196013646,0
5,14,0.0175254229098015,0.632932573091258,0,7.21390125054181,1,1.21497408565453,0,-1.21497408565453,0
8,15,0.009888919624845,0.131815595864122,0,174.848848798277,1,9.28794756073418,0,-9.28794756073418,0
13,15,0.0085137357789218,0.0007487785987448,0,521.455801863863,1,256.358452156371,0,-256.358452156371,0
14,15,0.36627757320653,0.235185390332869,0,11.5602471488777,1,1.21497408565452,0,-1.21497408565452,0
11,16,0.0063897166260328,0.0050357854155176,0,638.032477828858,1,262.80431719333,0,-262.80431719333,0
8,17,0.0126719129891465,0.529281259953335,0,42.4050347176741,1,-4.7849199055261,0,4.7849199055261,0
13,17,0.005876646135346,0.0939204000478869,0,1052.83744815245,1,-37.9567064668152,0,37.9567064668152,0
16,18,0.0007080508751128,0.0009535900683366,0,1276.8824597745,1,-1204.8270351216,0,1204.8270351216,0
16,19,0.0014705364305163,0.0025261309335481,0,834.30652058032,1,-289.260525907554,0,289.260525907554,0
11,20,0.0175349528306093,0.806451856946583,0,2.73695565146959,1,0.57248586112981,0,-0.57248586112981,0
16,20,0.0016424603572437,0.0221367207761229,0,1079.0732467932,1,-38.928252770073,0,38.928252770073,0
17,20,0.0003845972731884,0.0055118433811786,0,440.559915804036,1,243.673453073581,0,-243.673453073581,0
11,21,0.0273793989920448,0.291445948501762,0,43.4364504945258,1,4.11845764272216,0,-4.11845764272216,0
