cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027752259143074,32.2647424007253,1493.02417559272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025719455676599,38.2609721156966,3050.01003685166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047934353188752,23.3680749767625,2966.82961654944
2,0,0,3,0.0055068399007491,28.8872657539356,219.419238564162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052368275121201,25.061011873272,2641.70400911934
2,0,0,3,0.0073396487147979,46.6351361563809,497.921829647393
2,0,0,3,0.0026102676333273,44.3450265921282,3396.3829429423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020802695567999,47.3987009055293,2378.93219793265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029138522714071,46.7537906085066,69.4446602305401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061156733386424,56.2123814504923,482.217839775112
2,0,0,3,0.0042768845284373,26.8900242689509,83.6728228979377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024569557164243,24.9240187488696,411.246729033299
2,0,0,3,0.0039600206904651,54.1074271487544,2206.15880843613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024673521719222,23.278071780185,556.499446668369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050917255025411,25.3909979062393,118.373871922594
2,0,0,3,0.0039275055262001,27.5763992552736,98.9977976385963
2,0,0,3,0.0078871018987269,52.6000186273198,1360.28059899612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030699601722981,42.9678504823362,447.998265569352
2,0,0,3,0.0048275236137163,38.4788389528668,528.721463688013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061761489933845,51.0011630382927,3642.73471328281
2,0,0,3,0.0057512845104795,36.8900982810393,1819.04940973195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022560968264246,28.3302950508367,584.711473301708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074975165337721,53.0559306578659,1957.26170262858
2,0,0,3,0.007371843444197,43.069216243114,1909.58978894313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057573688671555,26.1318711573627,42.3035441262167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049433235123595,51.5738914419694,480.717841520122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060518418593693,25.5079980177995,387.247578182434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
