bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,483.741145062177,0,1,1,483.741145062194,0
5,2949.04178040977,0,1,1,4304.63435408964,0
6,420.615535907076,0,1,1,420.615535907172,0
11,330.134550439103,0,1,1,330.134550439106,0
14,124.664079591525,0,1,1,470.78088536208,0
21,440.610538954693,0,1,1,440.610538954697,0
28,0.0,0,1,0,1310.33979305875,0
37,121.652004722704,0,1,1,121.652004722706,0
38,0.0,0,1,0,1554.01301814071,0
39,356.408606169298,0,1,1,356.408606169305,0
42,231.298016765024,0,1,1,231.298016765027,0
43,73.8544224117438,0,1,1,73.8544224117434,0
56,57.9584256252834,0,1,1,64.4172221304669,0
59,186.162327527167,0,1,1,186.162327527171,0
69,446.563746347308,0,1,1,446.563746347342,0
83,52.0457974688655,0,1,1,52.0457974688647,0
86,452.413502641596,0,1,1,820.943183765625,0
87,126.894337664662,0,1,1,308.194588061982,0
88,0.0,0,1,0,416.582651156602,0
98,181.81837871491,0,1,1,181.818378714929,0
108,437.483912195993,0,1,1,437.483912196001,0
114,154.281985249211,0,1,1,154.281985249214,0
118,126.204534476705,0,1,1,126.204534476709,0
120,72.548064440559,0,1,1,72.5480644405592,0
127,443.821913610059,0,1,1,443.821913610095,0
129,5.37291175932625,0,1,1,5.37291175932672,0
131,52.5523136603744,0,1,1,179.151323243852,0
133,326.450807313756,0,1,1,497.25308510175,0
137,53.4566002063986,0,1,1,53.4566002064049,0
140,68.1680503234016,0,1,1,68.1680503234046,0
142,490.14463575549,0,1,1,490.144635755499,0
156,169.613733319042,0,1,1,169.613733319044,0
157,102.852366604857,0,1,1,102.852366604858,0
171,0.0,0,1,0,410.792977137694,0
172,242.175194302287,0,1,1,242.175194302275,0
181,0.0,0,1,0,1248.43540229189,0
184,-1.06340150489884e-11,0,1,1,252.793820425439,0
186,123.747051976641,0,1,1,123.747051976703,0
192,148.989713076209,0,1,1,148.989713076211,0
194,333.516752990412,0,1,1,333.516752990417,0
209,5.45440523176155e-10,0,1,1,51.0236745159985,0
210,99.0305632177115,0,1,1,99.0305632177197,0
211,310.918685648791,0,1,1,869.587449138942,0
214,616.330327705775,0,1,1,616.330327705788,0
216,0.0,0,1,0,308.818145485926,0
218,204.936396590521,0,1,1,301.357158738517,0
220,125.331193602851,0,1,1,125.331193602877,0
226,654.223043656737,0,1,1,654.223043656843,0
227,387.689814333119,0,1,1,387.689814333128,0
228,73.4047379950306,0,1,1,539.647161500673,0
230,319.761942551102,0,1,1,500.208278859301,0
231,1.2508685826277398e-11,0,1,1,716.065151925037,0
234,0.0,0,1,0,604.79648374948,0
236,0.0,0,1,0,43.1014070237465,0
243,300.549352323183,0,1,1,300.549352323186,0
247,7.03106599110233,0,1,1,7.03106599110165,0
248,281.173276196909,0,1,1,281.173276196909,0
249,432.783202028239,0,1,1,432.783202028243,0
260,506.80022197257,0,1,1,506.800221972574,0
261,340.353212919759,0,1,1,340.353212919761,0
265,415.051599416301,0,1,1,635.632764817427,0
266,2.58803368494536e-12,0,1,1,718.545102574974,0
270,152.471858457692,0,1,1,152.471858457688,0
278,296.414091000855,0,1,1,296.414091000856,0
280,493.79111394241,0,1,1,493.791113942413,0
281,293.669645286131,0,1,1,293.669645286131,0
284,342.740137208567,0,1,1,342.740137208569,0
286,243.392896188388,0,1,1,243.392896188388,0
289,90.7706151210973,0,1,1,90.7706151210977,0
290,118.826750116036,0,1,1,118.826750116036,0
292,400.523725829589,0,1,1,400.523725829595,0
295,196.254701718649,0,1,1,196.254701718647,0
