bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,121.170710950478,0,1,1,121.170710950526,0
7,1867.36019427836,0,1,1,3360.10869806854,0
8,1103.57672597738,0,1,1,1103.57672597741,0
13,679.458248239125,0,1,1,679.458248239163,0
18,374.653711666172,0,1,1,374.653711666184,0
25,677.449203173262,0,1,1,677.449203173272,0
29,182.638683695889,0,1,1,182.638683695901,0
30,1315.3656428482,0,1,1,1370.37818862346,0
32,37.6505419766548,0,1,1,37.6505419766668,0
33,178.514231701985,0,1,1,178.514231701996,0
48,0.0,0,1,0,970.643133617055,0
49,18.2362129953484,0,1,1,18.2362129954253,0
51,446.523563228748,0,1,1,446.523563228758,0
58,47.4405160606449,0,1,1,47.4405160606619,0
63,251.202148863592,0,1,1,251.202148863622,0
64,88.9277247916839,0,1,1,88.9277247917115,0
67,78.6378015032262,0,1,1,78.6378015032492,0
76,66.2770137497205,0,1,1,66.2770137497242,0
78,678.552541720932,0,1,1,678.552541720941,0
79,129.584864588583,0,1,1,129.584864588592,0
83,0.0,0,1,0,1018.42566864989,0
85,0.0,0,1,0,869.962837343372,0
92,63.1740442899273,0,1,1,63.1740442899366,0
102,596.023758684047,0,1,1,622.022541398443,0
104,26.2432503648002,0,1,1,26.2432503648085,0
105,386.52234016784,0,1,1,510.59482248806,0
108,0.0,0,1,0,788.636274923697,0
110,71.0107848963397,0,1,1,71.0107848963478,0
112,0.0,0,1,0,738.589713241848,0
113,0.0,0,1,0,715.984134710294,0
121,408.323134619375,0,1,1,408.323134619388,0
123,208.062238948534,0,1,1,226.639529968262,0
125,0.0,0,1,0,364.211117542577,0
131,57.8655272478308,0,1,1,255.068586978191,0
146,538.205628777986,0,1,1,707.473380590443,0
148,221.469006858002,0,1,1,221.469006858017,0
149,0.0,0,1,0,6.07878728539056,0
153,407.109700403941,0,1,1,407.109700403951,0
156,321.926375510764,0,1,1,321.926375510782,0
157,391.322830386083,0,1,1,391.322830386482,0
159,0.0,0,1,0,715.626638158201,0
166,117.277858154136,0,1,1,117.277858154145,0
171,57.7191957943169,0,1,1,57.7191957943283,0
172,325.727532628083,0,1,1,466.470637112504,0
185,209.095867174336,0,1,1,209.095867174338,0
187,282.391586236153,0,1,1,282.39158623615,0
188,238.257056043565,0,1,1,238.257056043562,0
196,0.0,0,1,0,737.725129232481,0
197,207.874234559097,0,1,1,207.874234559116,0
205,231.920603056792,0,1,1,231.920603056811,0
210,511.185195972697,0,1,1,711.092489132292,0
223,71.8957774050074,0,1,1,94.11263939408,0
229,232.915611914923,0,1,1,280.625931437263,0
234,321.092341759562,0,1,1,321.09234175958,0
237,0.158911237169856,0,1,1,0.158911237201696,0
239,81.6055174758624,0,1,1,81.6055174758804,0
250,136.450162222402,0,1,1,136.450162222411,0
255,0.0,0,1,0,851.214602299658,0
259,194.960195554551,0,1,1,194.960195554578,0
265,212.801502192623,0,1,1,495.813999811303,0
270,199.432706891173,0,1,1,199.432706891183,0
276,567.711791638219,0,1,1,567.711791638283,0
278,133.847990430769,0,1,1,133.847990430827,0
283,441.490552404973,0,1,1,441.490552404985,0
286,603.21983164023,0,1,1,603.219831640306,0
287,563.755271491736,0,1,1,563.755271491795,0
288,76.5423098803176,0,1,1,76.5423098803282,0
294,179.511294825726,0,1,1,179.511294825736,0
295,91.394458496838,0,1,1,137.058616570196,0
296,83.7251244251063,0,1,1,83.7251244251203,0
