bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,92.0090448934534,0,1,1,92.0090448934534,0
8,2400.22560606453,0,1,1,3766.19867904131,0
37,0.0,0,1,0,1178.35172268829,0
40,86.3704844524933,0,1,1,86.3704844524933,0
41,64.9501270896699,0,1,1,64.9501270896699,0
42,22.4076329330189,0,1,1,22.4076329330195,0
44,1307.5228523186,0,1,1,1366.31892464294,0
49,533.749732936585,0,1,1,533.749732936585,0
50,0.0,0,1,0,398.161606119042,0
51,77.7415113383934,0,1,1,77.7415113383934,0
55,17.0474530586318,0,1,1,17.0474530586318,0
63,51.6800217150655,0,1,1,51.6800217150655,0
71,683.508328570951,0,1,1,683.508328570951,0
77,225.419987016729,0,1,1,225.419987016729,0
82,596.880496792485,0,1,1,596.880496792485,0
87,606.051773248465,0,1,1,606.051773248465,0
88,42.2018619584141,0,1,1,42.2018619584141,0
93,344.34959990018,0,1,1,344.34959990018,0
94,69.9516596428289,0,1,1,69.9516596428289,0
95,28.4330879167128,0,1,1,28.4330879167129,0
99,319.563776590478,0,1,1,319.563776590478,0
102,543.777612888198,0,1,1,543.777612888198,0
104,0.0,0,1,0,1145.3041741887,0
110,179.228007201316,0,1,1,179.228007201316,0
115,218.72199847185,0,1,1,218.72199847185,0
119,223.204981129913,0,1,1,223.204981129913,0
124,313.94543320691,0,1,1,313.945433206911,0
128,0.0,0,1,0,987.315443859731,0
130,0.0,0,1,0,1121.17067651441,0
140,5.44625307357027e-13,0,1,1,350.148522495606,0
141,0.0,0,1,0,914.693120093897,0
144,206.132863197483,0,1,1,206.132863197483,0
145,23.4932198637097,0,1,1,23.4932198637099,0
146,596.165157404048,0,1,1,596.165157404048,0
148,360.126186820841,0,1,1,426.906790740154,0
151,196.873512950443,0,1,1,253.611516086783,0
153,401.458143258886,0,1,1,401.458143258886,0
156,683.741675141611,0,1,1,683.741675141611,0
160,700.43777389517,0,1,1,700.43777389517,0
163,209.146559562788,0,1,1,209.146559562789,0
166,615.847428565197,0,1,1,615.847428565198,0
167,0.0,0,1,0,779.36637687825,0
168,0.0,0,1,0,933.040787848643,0
178,170.412259585554,0,1,1,429.134273879763,0
179,273.782739871433,0,1,1,273.782739871433,0
196,64.1743800727034,0,1,1,64.1743800727034,0
198,73.7200141642986,0,1,1,73.7200141642987,0
218,165.923300666096,0,1,1,165.923300666096,0
220,284.936658475863,0,1,1,284.936658475863,0
224,164.005863591679,0,1,1,164.005863591679,0
228,127.999165616901,0,1,1,127.999165616901,0
231,71.6765804408311,0,1,1,71.6765804408312,0
235,80.1068830011044,0,1,1,80.1068830011045,0
242,0.0,0,1,0,699.24010865165,0
244,126.366327718471,0,1,1,126.366327718471,0
248,121.50287672421,0,1,1,121.50287672421,0
251,5.18801718196014,0,1,1,5.18801718196059,0
252,763.083259503052,0,1,1,763.083259503053,0
253,37.2537380397588,0,1,1,37.2537380397594,0
254,764.62077991208,0,1,1,764.62077991208,0
255,120.225505840562,0,1,1,551.257250837661,0
256,0.0,0,1,0,968.232422201397,0
259,41.2354771343241,0,1,1,41.2354771343245,0
279,491.915151977023,0,1,1,491.915151977023,0
282,669.801658166426,0,1,1,669.801658166426,0
284,130.710117951998,0,1,1,130.710117951998,0
296,0.306929242933133,0,1,1,0.306929242934049,0
299,17.4192722780933,0,1,1,17.4192722780933,0
300,282.749359549931,0,1,1,282.749359549931,0
