cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076422094429874,38.7818387063383,1928.46521286629
2,0,0,3,0.0041666061840513,23.6224767095114,1278.93024734141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059600902038217,56.8930389630463,3022.74276712208
2,0,0,3,0.0031607435944428,25.3285637482355,3285.54128912536
2,0,0,3,0.0039944616794268,38.853972796522,510.614827701106
2,0,0,3,0.005669054393881,43.3394972475088,330.267310277079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039770660648923,49.9898818740276,1068.64383144071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061033748264139,25.1647678212516,29.7096658485839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070180852096774,46.4010139875501,3729.01808638645
2,0,0,3,0.0043920265898479,24.9179350645741,3680.78749595268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038145256474979,45.8309605536204,2441.65888878636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065535308970602,56.3053566759215,1496.93274594432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049839857132932,49.357724016825,3587.08797023524
2,0,0,3,0.0043147321787367,30.288621873997,289.871694569284
2,0,0,3,0.0073637217081024,44.1405125137113,3164.03359424389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037680954873514,38.2648777536453,253.339549113884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048669332728459,55.8459276834071,355.487658273586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071811179251626,53.8957248751939,449.664437491804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048633282843739,53.8007095470863,442.638029226859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029590192692032,55.8978878247693,425.349417325915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044470983799715,54.8621319144695,301.085777227781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003288858905173,34.0988607024798,25.1295086260586
2,0,0,3,0.0067289281958466,40.0790659794084,195.887024894735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041192433010051,56.613145158148,512.362346012234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002297295818395,25.2924858820662,6.8396073867522
2,0,0,3,0.0067266082081283,48.5902188845826,41.0066143226965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002996850348823,28.4903731006816,121.315504019794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064812085888403,45.6740291047403,1949.78038949295
2,0,0,3,0.0078244392271924,27.2377164221188,822.536619558768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043086576232246,47.2996225734475,239.764015221512
2,0,0,3,0.0,0.0,0.0
