bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,1028.4301047851,0
8,631.141731878309,0,1,1,631.141731879239,0
16,425.453467696548,0,1,1,425.453467698077,0
17,579.145353291638,0,1,1,579.145353292555,0
21,376.62271912802,0,1,1,376.622719128811,0
28,315.616683206482,0,1,1,315.616683206838,0
38,0.0,0,1,0,508.811465714504,0
41,69.3853320903638,0,1,1,438.941875148656,0
45,168.392388373871,0,1,1,168.392388374187,0
49,420.24015141706,0,1,1,420.24015141862,0
64,137.893889073819,0,1,1,137.893889073798,0
66,524.246535585124,0,1,1,524.246535585937,0
67,237.699062739619,0,1,1,467.86675400055,0
69,237.096384421615,0,1,1,237.096384422072,0
71,3303.38176480844,0,1,1,4357.83393437165,0
82,118.703703710813,0,1,1,118.70370371162,0
84,336.968156719584,0,1,1,336.968156720219,0
92,222.605603260388,0,1,1,222.605603260652,0
94,0.0,0,1,0,1781.06241431889,0
98,0.0,0,1,0,1404.64042423882,0
104,160.865429899016,0,1,1,160.865429899575,0
110,0.0,0,1,0,1196.66278295314,0
117,351.701124483495,0,1,1,351.701124484113,0
126,0.0,0,1,0,1394.9527911663,0
130,133.007796495372,0,1,1,133.007796495258,0
136,75.9108186760358,0,1,1,75.91081867619,0
143,157.084337798548,0,1,1,157.084337803366,0
144,219.992715588827,0,1,1,219.992715598246,0
146,293.981494196952,0,1,1,293.981494199189,0
150,99.7338613719329,0,1,1,99.7338613730195,0
151,86.6547117803021,0,1,1,86.6547117910033,0
156,530.015220547851,0,1,1,530.015220548742,0
157,15.441799241638,0,1,1,15.4417992420028,0
159,6.52216041897866,0,1,1,6.52216041909881,0
162,0.0,0,1,0,1075.85154227076,0
168,677.515326796547,0,1,1,677.515326797365,0
188,202.185844274455,0,1,1,202.18584427503,0
196,17.1782953701789,0,1,1,17.1782953725272,0
198,0.0,0,1,0,254.004084717036,0
206,210.008101397665,0,1,1,210.008101397677,0
213,64.5449788247324,0,1,1,64.544978824616,0
215,0.0,0,1,0,647.708355351722,0
217,388.549454024912,0,1,1,388.549454025465,0
218,0.0,0,1,0,690.23722302004,0
231,675.351629921022,0,1,1,675.351629921947,0
233,81.6101815140866,0,1,1,81.6101815140237,0
238,202.930243673918,0,1,1,202.930243673766,0
242,98.1529977208859,0,1,1,98.1529977203067,0
243,302.428547324368,0,1,1,302.428547325403,0
246,219.988919143536,0,1,1,219.988919142979,0
247,38.3458915517519,0,1,1,38.3458915511689,0
248,250.178566627291,0,1,1,250.178566628044,0
257,902.239702977196,0,1,1,1000.6743079518,0
258,397.672448311019,0,1,1,397.672448312712,0
262,953.78414006483,0,1,1,953.784140077654,0
264,66.4355623373882,0,1,1,66.4355623370125,0
265,117.079724654987,0,1,1,117.079724655387,0
270,276.55430672861,0,1,1,276.554306728998,0
271,88.4771395982472,0,1,1,145.868920231282,0
278,61.6977989812305,0,1,1,61.6977989828156,0
279,133.687488552533,0,1,1,133.687488552451,0
280,113.200243940661,0,1,1,113.200243941862,0
281,20.1136108556358,0,1,1,20.1136108547426,0
283,981.519932798091,0,1,1,981.519932799082,0
289,150.250984271329,0,1,1,150.25098427069,0
295,44.4870419527076,0,1,1,44.4870419524855,0
296,3.80301332308024,0,1,1,3.80301332266109,0
299,36.7078883896629,0,1,1,36.7078883894784,0
